36	524288	White	8	0.0	1	SubA1046_vs_Level110
0	0	Black	16384	0.0	1	SubA1046_vs_Level110
12582912	2149580800	Black	33554432	0.0	1	SubA1046_vs_Level110
0	0	Black	8388608	0.0	1	SubA1046_vs_Level110
65536	16384	Black	8192	0.0	1	SubA1046_vs_Level110
34359771236	403177480	White	2048	0.0	1	SubA1046_vs_Level110
532608	98336	Black	2048	0.0	1	SubA1046_vs_Level110
23714594816	34399584258	White	8589934592	0.0	1	SubA1046_vs_Level110
4295041024	1090535424	Black	64	0.0009989738464355469	1	SubA1046_vs_Level110
6509559808	34359738370	White	4194304	0.0009694099426269531	1	SubA1046_vs_Level110
50332160	8388672	White	8	0.0	1	SubA1046_vs_Level110
4198404	4303364096	Black	16384	0.0010013580322265625	1	SubA1046_vs_Level110
50331648	64	White	8388608	0.0009975433349609375	1	SubA1046_vs_Level110
0	0	Black	16777216	0.0	1	SubA1046_vs_Level110
536870912	0	White	16777216	0.0	1	SubA1046_vs_Level110
524288	0	White	134217728	0.0010294914245605469	1	SubA1046_vs_Level110
67108864	0	White	1048576	0.0009996891021728516	1	SubA1046_vs_Level110
7368704	76021808	White	2048	0.0009980201721191406	1	SubA1046_vs_Level110
21474910400	1090535452	Black	33554432	0.0	1	SubA1046_vs_Level110
4219922	3223329280	Black	8	0.0010113716125488281	1	SubA1046_vs_Level110
16400	6144	Black	8192	0.0010280609130859375	1	SubA1046_vs_Level110
16	0	White	4096	0.0	1	SubA1046_vs_Level110
16384	2048	Black	16	0.000997304916381836	1	SubA1046_vs_Level110
21474910272	1090535448	Black	128	0.0	1	SubA1046_vs_Level110
7352320	76021792	White	16	0.0	1	SubA1046_vs_Level110
3221225472	12582912	Black	536870912	0.0009987354278564453	1	SubA1046_vs_Level110
14712832	3758096388	Black	1048576	0.0009992122650146484	1	SubA1046_vs_Level110
32868	268959752	White	134217728	0.0	1	SubA1046_vs_Level110
17184069632	3407872	White	524288	0.0	1	SubA1046_vs_Level110
2110464	4243488	Black	2048	0.0	1	SubA1046_vs_Level110
294912	4096	White	65536	0.0010325908660888672	1	SubA1046_vs_Level110
29372440	2149681184	White	2	0.0	1	SubA1046_vs_Level110
15171846144	18255970312	White	4096	0.0	1	SubA1046_vs_Level110
1619001344	16809984	White	268435456	0.0010006427764892578	1	SubA1046_vs_Level110
8397320	4325632	White	34359738368	0.000997781753540039	1	SubA1046_vs_Level110
6534725632	34366029826	White	33554432	0.0005059242248535156	1	SubA1046_vs_Level110
16793600	8396800	Black	8589934592	0.0010042190551757812	1	SubA1046_vs_Level110
16384	8192	Black	16777216	0.0005064010620117188	1	SubA1046_vs_Level110
134744064	3221225472	White	536870912	0.0	1	SubA1046_vs_Level110
