4096	0	White	8192	0.001997709274291992	1	Sub305_vs_Level118
4100	8192	White	65536	0.0010361671447753906	1	Sub305_vs_Level118
8658944	34363932672	White	4	0.0009980201721191406	1	Sub305_vs_Level118
9797971969	17209248000	Black	512	0.0009968280792236328	1	Sub305_vs_Level118
38654705920	20979712	Black	16384	0.0009906291961669922	1	Sub305_vs_Level118
4194304	4294967296	Black	16777216	0.0009989738464355469	1	Sub305_vs_Level118
40960	768	Black	8589934592	0.0019943714141845703	1	Sub305_vs_Level118
12591360	21504	White	131072	0.0009980201721191406	1	Sub305_vs_Level118
7393284	39325868032	White	1	0.0	1	Sub305_vs_Level118
9126806016	4194320	White	64	0.0009701251983642578	1	Sub305_vs_Level118
10737428480	272678912	Black	134217728	0.0009729862213134766	1	Sub305_vs_Level118
73728	2304	Black	8589934592	0.000997304916381836	1	Sub305_vs_Level118
8600420352	270336	White	32768	0.001001596450805664	1	Sub305_vs_Level118
13116160	17180021760	White	4294967296	0.0009961128234863281	1	Sub305_vs_Level118
20971520	2147614720	Black	64	0.0009970664978027344	1	Sub305_vs_Level118
0	0	Black	4194304	0.0	1	Sub305_vs_Level118
0	0	Black	8192	0.0	1	Sub305_vs_Level118
536881152	8594132992	Black	134217728	0.000997304916381836	1	Sub305_vs_Level118
96	4194304	White	1048576	0.0009965896606445312	1	Sub305_vs_Level118
38654722304	29368320	Black	1073741824	0.0020017623901367188	1	Sub305_vs_Level118
0	0	Black	8192	0.0009975433349609375	1	Sub305_vs_Level118
16642	10240	White	8589934592	0.0009963512420654297	1	Sub305_vs_Level118
2684395520	1075840001	Black	17179869184	0.000997304916381836	1	Sub305_vs_Level118
8192	4194304	Black	2048	0.000997304916381836	1	Sub305_vs_Level118
2105344	4194304	White	4	0.0	1	Sub305_vs_Level118
34896619520	6446645280	Black	134217728	0.0009975433349609375	1	Sub305_vs_Level118
4106	40960	White	34359738368	0.0009984970092773438	1	Sub305_vs_Level118
1073759490	9126815744	White	64	0.0	1	Sub305_vs_Level118
9126814240	4194388	White	1048576	0.0009753704071044922	1	Sub305_vs_Level118
4325376	81920	Black	16777216	0.0009679794311523438	1	Sub305_vs_Level118
21102592	90112	Black	524288	0.0009980201721191406	1	Sub305_vs_Level118
10240	33554436	Black	32768	0.001995563507080078	1	Sub305_vs_Level118
4194304	0	White	4096	0.000997304916381836	1	Sub305_vs_Level118
37748772	17188798464	Black	536870912	0.0	1	Sub305_vs_Level118
10240	4210688	Black	2147483648	0.0009963512420654297	1	Sub305_vs_Level118
545533952	34364981252	White	1	0.002960205078125	1	Sub305_vs_Level118
0	0	Black	8192	0.0	1	Sub305_vs_Level118
10752	268455936	Black	2147483648	0.000997304916381836	1	Sub305_vs_Level118
28672	5242880	White	4	0.0009975433349609375	1	Sub305_vs_Level118
