8192	131072	Black	16384	0.010515928268432617	4	SubA157_vs_Level92
2147524832	142624016	Black	17179869184	0.009997844696044922	4	SubA157_vs_Level92
1080299520	26247176	Black	8192	0.006986856460571289	4	SubA157_vs_Level92
16	0	White	128	0.016955137252807617	4	SubA157_vs_Level92
0	0	Black	8192	0.020945310592651367	4	SubA157_vs_Level92
4104	16	White	128	0.007951736450195312	4	SubA157_vs_Level92
2164535840	2131993	White	2	0.009973287582397461	4	SubA157_vs_Level92
6156	4294991872	White	64	0.007978200912475586	4	SubA157_vs_Level92
8320	134218752	Black	32768	0.012962818145751953	4	SubA157_vs_Level92
7520444416	2168944	Black	8	0.007978439331054688	4	SubA157_vs_Level92
3221225472	2097152	White	4294967296	0.009970903396606445	4	SubA157_vs_Level92
2097168	2147483680	Black	4194304	0.010972261428833008	4	SubA157_vs_Level92
2176843776	35651592	White	32768	0.010970830917358398	4	SubA157_vs_Level92
5372903428	4208	Black	128	0.0009961128234863281	4	SubA157_vs_Level92
34371280896	7520387200	Black	536870912	0.007977008819580078	4	SubA157_vs_Level92
36507236400	12914279424	Black	8	0.002991914749145508	4	SubA157_vs_Level92
24576	64	White	32768	0.010008573532104492	4	SubA157_vs_Level92
8192	0	White	131072	0.0	4	SubA157_vs_Level92
271059972	5246994	White	16384	0.009973526000976562	4	SubA157_vs_Level92
34359752704	8606729216	Black	16	0.00997471809387207	4	SubA157_vs_Level92
6459503136	2131995	White	4	0.0	4	SubA157_vs_Level92
1617178624	26249256	Black	2147483648	0.0	4	SubA157_vs_Level92
524290	36864	Black	1024	0.013946771621704102	4	SubA157_vs_Level92
36507236368	12910085120	Black	32	0.006981611251831055	4	SubA157_vs_Level92
0	0	Black	4194304	0.013959884643554688	4	SubA157_vs_Level92
4194304	16	Black	4	0.01599597930908203	4	SubA157_vs_Level92
4096	0	White	16	0.01499795913696289	4	SubA157_vs_Level92
12304	2147483776	White	256	0.010969877243041992	4	SubA157_vs_Level92
15032385536	34359738372	White	17179869184	0.007979869842529297	4	SubA157_vs_Level92
1098981668	5104632000	Black	8	0.006977558135986328	4	SubA157_vs_Level92
256	0	White	34359738368	0.01998114585876465	4	SubA157_vs_Level92
21495840784	2181120096	Black	4	0.005978822708129883	4	SubA157_vs_Level92
21497946132	2189514848	Black	524288	0.005983829498291016	4	SubA157_vs_Level92
55858340631	12189784296	Black	536870912	0.0	4	SubA157_vs_Level92
17179869472	4294967360	White	1073741824	0.011968135833740234	4	SubA157_vs_Level92
56395211543	12324002024	Black	262144	0.0	4	SubA157_vs_Level92
17048096	32793	White	2097152	0.0	4	SubA157_vs_Level92
21491646464	2181103680	Black	4194304	0.008017301559448242	4	SubA157_vs_Level92
128	134217728	Black	67108864	0.0	4	SubA157_vs_Level92
17196679168	33620032	Black	4294967296	0.009938240051269531	4	SubA157_vs_Level92
0	0	Black	4096	0.011969804763793945	4	SubA157_vs_Level92
256	0	White	64	0.02492976188659668	4	SubA157_vs_Level92
24608	32832	White	8589934592	0.00797891616821289	4	SubA157_vs_Level92
4299173888	25182208	White	4	0.008978843688964844	4	SubA157_vs_Level92
3758112864	4567859720	Black	128	0.010967254638671875	4	SubA157_vs_Level92
55858209302	10780498152	Black	256	0.004947662353515625	4	SubA157_vs_Level92
24576	131072	White	34359738368	0.014960527420043945	4	SubA157_vs_Level92
