805306384	2147489792	Black	134217728	0.0009965896606445312	1	SubA1098_vs_Level92
3758096388	4294991888	Black	268435456	0.0	1	SubA1098_vs_Level92
268435456	512	Black	131072	0.0	1	SubA1098_vs_Level92
4198400	2	White	128	0.0	1	SubA1098_vs_Level92
98304	34359738496	Black	16384	0.0029969215393066406	1	SubA1098_vs_Level92
36520067072	30064771088	White	16384	0.0009906291961669922	1	SubA1098_vs_Level92
0	0	Black	268435456	0.0009975433349609375	1	SubA1098_vs_Level92
12582912	256	White	524288	0.0009920597076416016	1	SubA1098_vs_Level92
14713344	1049610	White	1073741824	0.0009984970092773438	1	SubA1098_vs_Level92
67108864	524288	Black	1048576	0.0009987354278564453	1	SubA1098_vs_Level92
1346461696	3182608	White	524288	0.0	1	SubA1098_vs_Level92
7340064	42532864	Black	16	0.0	1	SubA1098_vs_Level92
48	32768	White	16384	0.0009963512420654297	1	SubA1098_vs_Level92
7348272	25812336640	Black	2147483648	0.0	1	SubA1098_vs_Level92
6291456	512	White	8388608	0.0009980201721191406	1	SubA1098_vs_Level92
20	8200	Black	16777216	0.0	1	SubA1098_vs_Level92
269615120	12808	Black	2048	0.0009968280792236328	1	SubA1098_vs_Level92
0	0	Black	262144	0.0	1	SubA1098_vs_Level92
34359738368	4194304	Black	524288	0.000997304916381836	1	SubA1098_vs_Level92
0	0	Black	512	0.0009989738464355469	1	SubA1098_vs_Level92
16843016	148	White	32	0.0	1	SubA1098_vs_Level92
16842752	4	White	16	0.0019915103912353516	1	SubA1098_vs_Level92
43487330304	3235905536	Black	8	0.0	1	SubA1098_vs_Level92
2143232	268976130	White	2048	0.0009980201721191406	1	SubA1098_vs_Level92
268566528	8704	Black	16	0.0	1	SubA1098_vs_Level92
66048	51539607552	Black	32768	0.0009984970092773438	1	SubA1098_vs_Level92
65536	0	White	4	0.001997709274291992	1	SubA1098_vs_Level92
8606711872	272637952	Black	32768	0.000997304916381836	1	SubA1098_vs_Level92
10746508288	4584654872	Black	128	0.0	1	SubA1098_vs_Level92
262144	4194304	Black	64	0.0	1	SubA1098_vs_Level92
34897133568	2160066560	Black	262144	0.0009975433349609375	1	SubA1098_vs_Level92
33554432	4194304	Black	2	0.0	1	SubA1098_vs_Level92
9044992	289669120	Black	8192	0.0	1	SubA1098_vs_Level92
939524112	3221231616	Black	2	0.0009980201721191406	1	SubA1098_vs_Level92
34897395712	3233808384	Black	8589934592	0.0	1	SubA1098_vs_Level92
34359754784	80	White	16777216	0.0009968280792236328	1	SubA1098_vs_Level92
262208	6291456	Black	2	0.0	1	SubA1098_vs_Level92
4194304	0	White	4096	0.0	1	SubA1098_vs_Level92
6303744	545260032	White	16384	0.000997781753540039	1	SubA1098_vs_Level92
8260	536940544	Black	2	0.0	1	SubA1098_vs_Level92
27259920418	4851272028	White	34359738368	0.0	1	SubA1098_vs_Level92
262210	6291472	Black	4294967296	0.0	1	SubA1098_vs_Level92
17314349568	9672073216	Black	1	0.0009982585906982422	1	SubA1098_vs_Level92
