8192	17179869184	Black	4294967296	0.0019948482513427734	1	Sub449_vs_Level118
4299173888	25778192384	White	4	0.0009963512420654297	1	Sub449_vs_Level118
8448	268566528	Black	16	0.0019948482513427734	1	Sub449_vs_Level118
12901691400	48236560	Black	1048576	0.000997304916381836	1	Sub449_vs_Level118
0	0	Black	8192	0.0009944438934326172	1	Sub449_vs_Level118
0	0	Black	131072	0.000997304916381836	1	Sub449_vs_Level118
0	0	Black	8192	0.0	1	Sub449_vs_Level118
1069056	4204544	Black	16	0.0009975433349609375	1	Sub449_vs_Level118
10	32896	Black	4	0.0	1	Sub449_vs_Level118
223875080	10750529	White	16	0.0	1	Sub449_vs_Level118
223346696	8651329	White	2048	0.0009930133819580078	1	Sub449_vs_Level118
34816	4202496	Black	65536	0.0010187625885009766	1	Sub449_vs_Level118
8437792	21476941824	Black	16777216	0.001993894577026367	1	Sub449_vs_Level118
4315990408	20436824064	White	536870912	0.000997304916381836	1	Sub449_vs_Level118
4324327680	10737483840	White	2097152	0.000997781753540039	1	Sub449_vs_Level118
1610617857	4296032772	Black	268435456	0.0009703636169433594	1	Sub449_vs_Level118
4303355952	2151694400	Black	1073741824	0.0010249614715576172	1	Sub449_vs_Level118
4565512258	3763617792	Black	1024	0.000997304916381836	1	Sub449_vs_Level118
0	0	Black	8192	0.0	1	Sub449_vs_Level118
34384978000	37802016	White	4294967296	0.000997304916381836	1	Sub449_vs_Level118
2147584000	4299169808	Black	2	0.0	1	Sub449_vs_Level118
2097152	0	White	16777216	0.0009913444519042969	1	Sub449_vs_Level118
17184092228	5368711224	White	32768	0.0	1	Sub449_vs_Level118
0	0	Black	4096	0.0009982585906982422	1	Sub449_vs_Level118
0	0	Black	2	0.0	1	Sub449_vs_Level118
4243456	8589934656	White	8192	0.0009975433349609375	1	Sub449_vs_Level118
4212756	271585280	White	8	0.0009975433349609375	1	Sub449_vs_Level118
4206592	8598323200	White	17179869184	0.0009965896606445312	1	Sub449_vs_Level118
0	0	Black	16	0.0	1	Sub449_vs_Level118
12632064	8589942848	White	33554432	0.0	1	Sub449_vs_Level118
89128968	8650817	White	512	0.0009980201721191406	1	Sub449_vs_Level118
538976256	67109152	Black	4096	0.0009963512420654297	1	Sub449_vs_Level118
9678446720	23640146248	White	32768	0.0009975433349609375	1	Sub449_vs_Level118
1073742849	1064964	Black	4096	0.000997304916381836	1	Sub449_vs_Level118
0	0	Black	256	0.0	1	Sub449_vs_Level118
6295568	90144	Black	32768	0.0009975433349609375	1	Sub449_vs_Level118
32	65536	Black	64	0.0009980201721191406	1	Sub449_vs_Level118
0	0	Black	2048	0.0009768009185791016	1	Sub449_vs_Level118
67117056	65536	White	262144	0.0009970664978027344	1	Sub449_vs_Level118
0	0	Black	16	0.0	1	Sub449_vs_Level118
8236	4301258752	White	16	0.000997781753540039	1	Sub449_vs_Level118
8192	4194304	Black	536870912	0.000997781753540039	1	Sub449_vs_Level118
8589946880	4196368	Black	8	0.0009944438934326172	1	Sub449_vs_Level118
4194560	16777216	White	32768	0.0009942054748535156	1	Sub449_vs_Level118
2162176000	84967440	White	4	0.0	1	Sub449_vs_Level118
223875112	10750545	White	4	0.0	1	Sub449_vs_Level118
8388608	0	White	17179869184	0.000997781753540039	1	Sub449_vs_Level118
4294979584	17196646408	Black	2048	0.0009965896606445312	1	Sub449_vs_Level118
271107116	6460286995	Black	4194304	0.0019931793212890625	1	Sub449_vs_Level118
270532616	4311746560	Black	524288	0.0010020732879638672	1	Sub449_vs_Level118
2105344	67109120	Black	536870912	0.0	1	Sub449_vs_Level118
4198720	8606744576	White	4294967296	0.001016378402709961	1	Sub449_vs_Level118
4194312	1	White	262144	0.001996755599975586	1	Sub449_vs_Level118
21004288	2181038080	White	2097152	0.0009980201721191406	1	Sub449_vs_Level118
