2048	8192	Black	32768	0.0009968280792236328	1	Sub449_vs_Level118
8192	67108864	Black	2097152	0.0	1	Sub449_vs_Level118
16	32	Black	4194304	0.000997304916381836	1	Sub449_vs_Level118
223870984	8653377	White	2097152	0.0009975433349609375	1	Sub449_vs_Level118
8604631168	23640145920	White	256	0.0009961128234863281	1	Sub449_vs_Level118
7740076072	10914391	White	8589934592	0.0009789466857910156	1	Sub449_vs_Level118
17184075780	4294969368	White	32	0.000997304916381836	1	Sub449_vs_Level118
270544898	3226484736	Black	64	0.0019969940185546875	1	Sub449_vs_Level118
18278932484	15569289408	White	268435456	0.0	1	Sub449_vs_Level118
2162176008	84967444	White	2048	0.0	1	Sub449_vs_Level118
16384	0	White	34359738368	0.002991199493408203	1	Sub449_vs_Level118
34905038848	2153775114	Black	4096	0.0009984970092773438	1	Sub449_vs_Level118
4096	0	White	8388608	0.0019953250885009766	1	Sub449_vs_Level118
4096	2147483648	Black	8192	0.0009975433349609375	1	Sub449_vs_Level118
83927553	12914688	White	1048576	0.0009982585906982422	1	Sub449_vs_Level118
4315990272	3256950784	White	17179869184	0.0	1	Sub449_vs_Level118
8437760	17181974528	Black	32	0.0009987354278564453	1	Sub449_vs_Level118
5120	17184063488	Black	2048	0.0009984970092773438	1	Sub449_vs_Level118
16777232	4194304	White	32768	0.0009975433349609375	1	Sub449_vs_Level118
2684454914	4309655568	Black	1073741824	0.0009989738464355469	1	Sub449_vs_Level118
1073881092	6979321856	White	8589934592	0.0009980201721191406	1	Sub449_vs_Level118
1879053313	4296032804	Black	134217728	0.0	1	Sub449_vs_Level118
12884914184	46139408	Black	16777216	0.000997781753540039	1	Sub449_vs_Level118
4202496	32768	White	16777216	0.0009987354278564453	1	Sub449_vs_Level118
17192480836	5368743992	White	2147483648	0.0009984970092773438	1	Sub449_vs_Level118
10485760	17179869184	White	16777216	0.0009822845458984375	1	Sub449_vs_Level118
12288	2147500032	Black	268435456	0.0009984970092773438	1	Sub449_vs_Level118
7520391272	3170325	White	262144	0.0	1	Sub449_vs_Level118
100352	4202512	Black	2147483648	0.001995563507080078	1	Sub449_vs_Level118
131072	2097152	Black	8388608	0.000997781753540039	1	Sub449_vs_Level118
9846816	4301815816	Black	4096	0.0009953975677490234	1	Sub449_vs_Level118
8496	19595919360	Black	536870912	0.0009999275207519531	1	Sub449_vs_Level118
44709273744	23640185192	White	512	0.000997781753540039	1	Sub449_vs_Level118
8396844	4301258768	White	8589934592	0.0	1	Sub449_vs_Level118
96	65664	Black	16	0.000997304916381836	1	Sub449_vs_Level118
14680064	17196646400	White	1048576	0.0009768009185791016	1	Sub449_vs_Level118
538980352	71303456	Black	2048	0.0009975433349609375	1	Sub449_vs_Level118
12288	4196352	Black	8589934592	0.0019943714141845703	1	Sub449_vs_Level118
67108864	0	White	65536	0.000997781753540039	1	Sub449_vs_Level118
1085278292	9198153760	Black	16384	0.000997304916381836	1	Sub449_vs_Level118
17209258052	7516227640	White	536870912	0.0	1	Sub449_vs_Level118
4194560	2147483648	White	8589934592	0.0009703636169433594	1	Sub449_vs_Level118
4315990400	20436819968	White	4096	0.0009980201721191406	1	Sub449_vs_Level118
112	65672	Black	8192	0.0	1	Sub449_vs_Level118
8519680	6291456	Black	16384	0.0009796619415283203	1	Sub449_vs_Level118
12288	8	White	2048	0.0009968280792236328	1	Sub449_vs_Level118
4202608	1073811592	Black	2147483648	0.0009965896606445312	1	Sub449_vs_Level118
7168	17184071680	Black	512	0.0	1	Sub449_vs_Level118
6328336	16867360	Black	4294967296	0.0	1	Sub449_vs_Level118
4215104	12901711872	White	1073741824	0.0005671977996826172	1	Sub449_vs_Level118
131076	4294967296	White	536870912	0.0	1	Sub449_vs_Level118
4206596	2072	White	4294967296	0.0009982585906982422	1	Sub449_vs_Level118
20971520	2147483648	White	33554432	0.002999544143676758	1	Sub449_vs_Level118
8396972	12891193360	White	17179869184	0.0009968280792236328	1	Sub449_vs_Level118
