8396800	34363932672	Black	16384	0.0	1	Sub329_vs_Level110
4198400	8396800	Black	4294967296	0.0003867149353027344	1	Sub329_vs_Level110
60146319360	4297072640	White	2147483648	0.0	1	Sub329_vs_Level110
0	0	Black	8192	0.0010020732879638672	1	Sub329_vs_Level110
2147483776	12288	Black	32768	0.0	1	Sub329_vs_Level110
9671017472	17188788224	White	16384	0.0009989738464355469	1	Sub329_vs_Level110
34359803904	17179885568	Black	8	0.0017173290252685547	1	Sub329_vs_Level110
3758105097	284738	White	32768	0.0	1	Sub329_vs_Level110
114784	30064771344	Black	8192	0.0	1	Sub329_vs_Level110
536879625	284672	White	64	0.0	1	Sub329_vs_Level110
10485760	4194304	White	4294967296	0.0005345344543457031	1	Sub329_vs_Level110
536870912	0	White	128	0.0005249977111816406	1	Sub329_vs_Level110
36517773320	21474852976	Black	128	0.0005269050598144531	1	Sub329_vs_Level110
34361835568	4341760	White	32768	0.0009970664978027344	1	Sub329_vs_Level110
12964610048	34378621440	White	2147483648	0.0009953975677490234	1	Sub329_vs_Level110
4294967296	0	White	2048	0.0005230903625488281	1	Sub329_vs_Level110
8445952	3223388160	Black	4096	0.000997781753540039	1	Sub329_vs_Level110
134479873	29360128	Black	512	1.7642974853515625e-05	1	Sub329_vs_Level110
60129542144	2105344	White	4294967296	0.0	1	Sub329_vs_Level110
128	8192	Black	2147483648	0.0009953975677490234	1	Sub329_vs_Level110
3671040	4460544	White	16384	0.0	1	Sub329_vs_Level110
17179869184	0	White	8192	0.0	1	Sub329_vs_Level110
51539607552	8192	White	2097152	0.0	1	Sub329_vs_Level110
671088640	12884901888	Black	2147483648	0.0009982585906982422	1	Sub329_vs_Level110
8665448448	34361843712	White	16777216	0.0009980201721191406	1	Sub329_vs_Level110
21077426176	47515197440	Black	1	0.0009827613830566406	1	Sub329_vs_Level110
12901679360	2147491856	White	4194304	0.0009970664978027344	1	Sub329_vs_Level110
524289	4194304	White	8192	0.0019905567169189453	1	Sub329_vs_Level110
4218896	2281701388	Black	32768	0.0009968280792236328	1	Sub329_vs_Level110
536870912	4194304	Black	8388608	0.0009946823120117188	1	Sub329_vs_Level110
12582912	2	White	4	0.0	1	Sub329_vs_Level110
16480	4294967568	Black	32768	0.0005276203155517578	1	Sub329_vs_Level110
3670016	4198400	White	262144	0.000993490219116211	1	Sub329_vs_Level110
67109088	57360	Black	256	0.0009419918060302734	1	Sub329_vs_Level110
4194304	8388608	Black	4096	0.0005216598510742188	1	Sub329_vs_Level110
8480	524353	Black	32768	0.0009984970092773438	1	Sub329_vs_Level110
0	0	Black	33554432	0.0009961128234863281	1	Sub329_vs_Level110
562036736	4202500	Black	4096	0.0	1	Sub329_vs_Level110
