2157975556	54583296	Black	2	0.0	1	Sub150_vs_Level118
0	0	Black	65536	0.0009970664978027344	1	Sub150_vs_Level118
4299161600	536903680	Black	2097152	0.00051116943359375	1	Sub150_vs_Level118
34632376418	680542224	White	4	0.0	1	Sub150_vs_Level118
201334784	4294968320	White	2147483648	0.002003192901611328	1	Sub150_vs_Level118
134225920	1024	White	4294967296	0.0009968280792236328	1	Sub150_vs_Level118
268435456	4096	Black	2147483648	0.0009963512420654297	1	Sub150_vs_Level118
2147500032	8192	White	4194304	0.0009965896606445312	1	Sub150_vs_Level118
0	0	Black	8	0.0009698867797851562	1	Sub150_vs_Level118
4832364552	11945377792	White	4194304	0.0009968280792236328	1	Sub150_vs_Level118
2415919104	4097	Black	4294967296	0.000997781753540039	1	Sub150_vs_Level118
0	0	Black	8	0.0	1	Sub150_vs_Level118
1048576	8192	Black	268435456	0.000997781753540039	1	Sub150_vs_Level118
8398912	1077956608	Black	32768	0.0009970664978027344	1	Sub150_vs_Level118
6719275008	1073746945	Black	8589934592	0.0009965896606445312	1	Sub150_vs_Level118
2101252	37756928	Black	2147483648	0.0010254383087158203	1	Sub150_vs_Level118
146014208	2151686148	White	16	0.0	1	Sub150_vs_Level118
8	1073741824	Black	16384	0.0	1	Sub150_vs_Level118
16	4096	Black	536870912	0.0	1	Sub150_vs_Level118
11813265408	13633536	White	4	0.0009968280792236328	1	Sub150_vs_Level118
20971520	1073741824	White	536870912	0.0	1	Sub150_vs_Level118
4202496	2	White	16384	0.000997304916381836	1	Sub150_vs_Level118
8396856	8594161732	Black	16384	0.0	1	Sub150_vs_Level118
4104	17180917760	Black	4	0.0009965896606445312	1	Sub150_vs_Level118
8585218	26632	Black	128	0.0	1	Sub150_vs_Level118
2179088	12591104	White	33554432	0.000997781753540039	1	Sub150_vs_Level118
536879168	17825792	White	4194304	0.0	1	Sub150_vs_Level118
8388608	16777216	Black	8192	0.0010290145874023438	1	Sub150_vs_Level118
4100	4202496	Black	2097152	0.0009694099426269531	1	Sub150_vs_Level118
10137640964	24169677824	White	32768	0.0	1	Sub150_vs_Level118
1543512064	6450840576	White	536870912	0.0009958744049072266	1	Sub150_vs_Level118
541065232	28672	Black	1024	0.0	1	Sub150_vs_Level118
34649159778	680543508	White	2147483648	0.000997304916381836	1	Sub150_vs_Level118
1099431936	7340032	White	536870912	0.0	1	Sub150_vs_Level118
4202512	16386	White	17179869184	0.0009975433349609375	1	Sub150_vs_Level118
16384	0	White	8192	0.0009987354278564453	1	Sub150_vs_Level118
10739523584	13631488	White	2048	0.000990152359008789	1	Sub150_vs_Level118
8196	1032	Black	2097152	0.0009996891021728516	1	Sub150_vs_Level118
269484032	12288	Black	32768	0.000997781753540039	1	Sub150_vs_Level118
17196646400	4210688	Black	2097152	0.0	1	Sub150_vs_Level118
2105348	1073742856	Black	536870912	0.0019948482513427734	1	Sub150_vs_Level118
38809903104	25811746824	White	4	0.0009627342224121094	1	Sub150_vs_Level118
24576	262144	White	2048	0.0009944438934326172	1	Sub150_vs_Level118
17198743552	4243456	Black	8192	0.0009989738464355469	1	Sub150_vs_Level118
