272638050	680542208	White	16	0.000997304916381836	1	Sub150_vs_Level118
4202560	3758096384	Black	4294967296	0.0009992122650146484	1	Sub150_vs_Level118
0	0	Black	4194304	0.0	1	Sub150_vs_Level118
10737426432	12582912	White	1048576	0.001996278762817383	1	Sub150_vs_Level118
34632378466	680542228	White	256	0.0	1	Sub150_vs_Level118
4831848452	8654849	White	4194304	0.0009975433349609375	1	Sub150_vs_Level118
538978308	1074791464	Black	512	0.0	1	Sub150_vs_Level118
1099442176	678428672	White	2147483648	0.0	1	Sub150_vs_Level118
536870912	0	White	16777216	0.001996278762817383	1	Sub150_vs_Level118
49160	1082138624	Black	16	0.0009980201721191406	1	Sub150_vs_Level118
8192	524288	Black	16384	0.0009479522705078125	1	Sub150_vs_Level118
4108	17180925952	Black	4194304	0.001994609832763672	1	Sub150_vs_Level118
24696062080	8388876	White	16	0.0	1	Sub150_vs_Level118
536870928	12288	Black	4194304	0.0	1	Sub150_vs_Level118
0	0	Black	8192	0.0	1	Sub150_vs_Level118
2151677952	8396800	Black	8	0.0009989738464355469	1	Sub150_vs_Level118
14799626308	97587249	White	2147483648	0.0	1	Sub150_vs_Level118
35722934370	11417961748	White	33554432	0.0	1	Sub150_vs_Level118
8396800	16842752	Black	16	0.000997304916381836	1	Sub150_vs_Level118
17179869184	0	White	256	0.0009963512420654297	1	Sub150_vs_Level118
16789504	28	Black	16384	0.0	1	Sub150_vs_Level118
6316160	2155905032	White	64	0.0010144710540771484	1	Sub150_vs_Level118
4096	8	Black	16777216	0.0009975433349609375	1	Sub150_vs_Level118
2162704	4202496	White	8388608	0.000997781753540039	1	Sub150_vs_Level118
16384	0	White	262144	0.0009982585906982422	1	Sub150_vs_Level118
8454146	10248	Black	131072	0.0009982585906982422	1	Sub150_vs_Level118
17179869312	256	White	8388608	0.0019958019256591797	1	Sub150_vs_Level118
10137641094	24169712640	White	16777216	0.0	1	Sub150_vs_Level118
17314138140	1099444258	Black	33554432	0.0	1	Sub150_vs_Level118
17198751744	2151727104	Black	8	0.0009577274322509766	1	Sub150_vs_Level118
16384	4194304	Black	17179869184	0.0009980201721191406	1	Sub150_vs_Level118
10248	6291460	Black	4096	0.0009946823120117188	1	Sub150_vs_Level118
4194304	0	White	1073741824	0.0	1	Sub150_vs_Level118
0	0	Black	8192	0.0	1	Sub150_vs_Level118
10133446660	24167580672	White	2097152	0.0	1	Sub150_vs_Level118
275316736	17825921	White	8192	0.0	1	Sub150_vs_Level118
8	0	White	2147483648	0.0	1	Sub150_vs_Level118
136577024	8196	White	4194304	0.0009970664978027344	1	Sub150_vs_Level118
65536	8192	Black	2	0.0	1	Sub150_vs_Level118
536895536	1080561664	Black	8388608	0.0	1	Sub150_vs_Level118
0	0	Black	8192	0.0009968280792236328	1	Sub150_vs_Level118
8200	4227072	Black	16	0.0009942054748535156	1	Sub150_vs_Level118
16777216	4194304	Black	17179869184	0.0009965896606445312	1	Sub150_vs_Level118
0	0	Black	4	0.00099945068359375	1	Sub150_vs_Level118
