8192	128	Black	4096	0.0009968280792236328	3	SubA1184_vs_Level92
4198400	8192	White	8388608	0.000997304916381836	3	SubA1184_vs_Level92
512	65536	Black	1073741824	0.0010254383087158203	3	SubA1184_vs_Level92
3227521024	30064773120	White	34359738368	0.0	3	SubA1184_vs_Level92
46145536	18890880	Black	2147483648	0.0	3	SubA1184_vs_Level92
272629760	83886080	Black	8192	0.0009949207305908203	3	SubA1184_vs_Level92
24576	4098	Black	65536	0.0005178451538085938	3	SubA1184_vs_Level92
8240	34359754752	White	8	0.0	3	SubA1184_vs_Level92
12884901888	3145728	Black	34359738368	0.0	3	SubA1184_vs_Level92
8224	16384	White	34359738368	0.0	3	SubA1184_vs_Level92
12288	1610612736	Black	16384	0.0009965896606445312	3	SubA1184_vs_Level92
16432	8200	White	4294967296	0.0	3	SubA1184_vs_Level92
1024	128	Black	512	0.0010497570037841797	3	SubA1184_vs_Level92
128	134217728	Black	65536	0.0018851757049560547	3	SubA1184_vs_Level92
8590985216	8396800	White	16777216	0.000997304916381836	3	SubA1184_vs_Level92
38705115136	25782420736	Black	2147483648	0.0	3	SubA1184_vs_Level92
17179869184	2048	Black	8589934592	0.0	3	SubA1184_vs_Level92
12611600	1084928	White	1073741824	0.0	3	SubA1184_vs_Level92
48	8192	White	8	0.0009965896606445312	3	SubA1184_vs_Level92
2193629184	18890896	Black	8589934592	0.0009965896606445312	3	SubA1184_vs_Level92
32	0	White	8192	0.0	3	SubA1184_vs_Level92
0	0	Black	17179869184	0.0009968280792236328	3	SubA1184_vs_Level92
1080033280	12884901888	White	2147483648	0.000997304916381836	3	SubA1184_vs_Level92
6303744	50176	White	131072	0.0	3	SubA1184_vs_Level92
0	0	Black	1024	0.0010325908660888672	3	SubA1184_vs_Level92
1050112	12416	Black	1	0.0	3	SubA1184_vs_Level92
7520400384	2115796	Black	8589934592	0.0	3	SubA1184_vs_Level92
2162163712	554698752	Black	128	0.0	3	SubA1184_vs_Level92
1073741824	0	White	8589934592	0.000997304916381836	3	SubA1184_vs_Level92
4194304	0	White	8192	0.000997304916381836	3	SubA1184_vs_Level92
128	0	White	4194304	0.0	3	SubA1184_vs_Level92
67108864	2147483648	Black	34359738368	0.0009968280792236328	3	SubA1184_vs_Level92
16826448	25836978180	Black	32	0.0009970664978027344	3	SubA1184_vs_Level92
4096	0	White	1024	0.001959562301635742	3	SubA1184_vs_Level92
1048576	0	White	1073741824	0.0	3	SubA1184_vs_Level92
3489661440	4831903872	Black	524288	0.0009963512420654297	3	SubA1184_vs_Level92
3153920	1077936128	White	536870912	0.000997781753540039	3	SubA1184_vs_Level92
3221225984	4295032960	Black	268435456	0.001024484634399414	3	SubA1184_vs_Level92
4194304	67108864	Black	268435456	0.0	3	SubA1184_vs_Level92
3225423872	30064771072	White	2048	0.0	3	SubA1184_vs_Level92
3221250116	4315975712	Black	8	0.0	3	SubA1184_vs_Level92
40856023040	26856688944	Black	8	0.0	3	SubA1184_vs_Level92
