524	8480	Black	16	0.0009975433349609375	1	SubA1184_vs_Level92
1073745920	8589934592	White	17179869184	0.0	1	SubA1184_vs_Level92
6295552	4294968320	White	8589934592	0.0009989738464355469	1	SubA1184_vs_Level92
2155905024	4259968	Black	4294967296	0.0	1	SubA1184_vs_Level92
40852615168	26856164608	Black	1048576	0.0	1	SubA1184_vs_Level92
12611584	36352	White	1048576	0.0	1	SubA1184_vs_Level92
12288	1024	White	32768	0.0	1	SubA1184_vs_Level92
4218880	3072	White	512	0.0	1	SubA1184_vs_Level92
1077977088	2155872384	White	64	0.0	1	SubA1184_vs_Level92
4214784	8396800	White	8589934592	0.0	1	SubA1184_vs_Level92
38705111040	25782419712	Black	4096	0.0	1	SubA1184_vs_Level92
4198400	1024	White	4294967296	0.0009963512420654297	1	SubA1184_vs_Level92
3221250124	4324364320	Black	536870912	0.0	1	SubA1184_vs_Level92
16826384	17247043588	Black	64	0.0	1	SubA1184_vs_Level92
40855760896	26856164656	Black	262144	0.0	1	SubA1184_vs_Level92
0	0	Black	512	0.0	1	SubA1184_vs_Level92
6446658560	2115732	Black	1073741824	0.0	1	SubA1184_vs_Level92
512	256	Black	4	0.0009980201721191406	1	SubA1184_vs_Level92
7344128	12884902912	White	2147483648	0.0009965896606445312	1	SubA1184_vs_Level92
1073766464	4231200	Black	2147483648	0.0	1	SubA1184_vs_Level92
51543281664	4500750336	White	1	0.0009591579437255859	1	SubA1184_vs_Level92
192	4194304	White	1048576	0.0	1	SubA1184_vs_Level92
65664	17314086912	Black	32768	0.0005643367767333984	1	SubA1184_vs_Level92
134217728	0	White	8388608	0.0	1	SubA1184_vs_Level92
25769803776	4294969344	Black	8388608	0.000997304916381836	1	SubA1184_vs_Level92
50331648	17188257792	Black	34359738368	0.0	1	SubA1184_vs_Level92
51541180416	4496293888	White	4194304	0.0	1	SubA1184_vs_Level92
18260951040	15040774144	White	8	0.0009968280792236328	1	SubA1184_vs_Level92
1077956616	12893298688	White	17179869184	0.0	1	SubA1184_vs_Level92
4206592	33792	White	16384	0.0	1	SubA1184_vs_Level92
13312	18560	Black	4194304	0.0	1	SubA1184_vs_Level92
2048	0	White	8388608	0.0009965896606445312	1	SubA1184_vs_Level92
8192	0	White	4	0.0019943714141845703	1	SubA1184_vs_Level92
1077940224	25769803776	White	4294967296	0.0	1	SubA1184_vs_Level92
18259902464	15032385536	White	8388608	0.0	1	SubA1184_vs_Level92
2150653952	1614807104	White	1024	0.0	1	SubA1184_vs_Level92
38705037312	25778225152	Black	8192	0.0	1	SubA1184_vs_Level92
25778200576	4294973448	Black	16777216	0.0	1	SubA1184_vs_Level92
4294967296	1048576	Black	8589934592	0.0	1	SubA1184_vs_Level92
25778192384	4294973440	Black	8192	0.0	1	SubA1184_vs_Level92
16	4	Black	16384	0.0009984970092773438	1	SubA1184_vs_Level92
34426847232	6442450944	Black	131072	0.0	1	SubA1184_vs_Level92
