9663684608	1064960	White	8388608	0.0010113716125488281	1	Sub805_vs_Level118
1084227584	135274496	Black	2147483648	0.0010247230529785156	1	Sub805_vs_Level118
5242896	2113537	Black	268435456	0.0	1	Sub805_vs_Level118
8192	0	White	67108864	0.000997781753540039	1	Sub805_vs_Level118
637714704	37593620544	Black	2097152	0.0009975433349609375	1	Sub805_vs_Level118
0	0	Black	131072	0.0	1	Sub805_vs_Level118
0	0	Black	134217728	0.0	1	Sub805_vs_Level118
2048	0	White	16777216	0.000997781753540039	1	Sub805_vs_Level118
6	4104	Black	67108864	0.0009615421295166016	1	Sub805_vs_Level118
10534928	269488129	White	1073741824	0.000997781753540039	1	Sub805_vs_Level118
5	1052672	Black	8	0.0030198097229003906	1	Sub805_vs_Level118
1111500928	2239791104	White	16384	0.0009946823120117188	1	Sub805_vs_Level118
268435456	8192	Black	32768	0.0009696483612060547	1	Sub805_vs_Level118
1124081920	4299161672	White	16	0.0009844303131103516	1	Sub805_vs_Level118
1879048192	33554448	White	1024	0.0009701251983642578	1	Sub805_vs_Level118
8617205764	17179918360	White	4194304	0.0009992122650146484	1	Sub805_vs_Level118
547406864	3490713601	White	4294967296	0.0009970664978027344	1	Sub805_vs_Level118
1073741824	0	White	1048576	0.0010344982147216797	1	Sub805_vs_Level118
0	0	Black	4194304	0.0	1	Sub805_vs_Level118
256	64	Black	131072	0.0009963512420654297	1	Sub805_vs_Level118
0	0	Black	4194304	0.0	1	Sub805_vs_Level118
17196728320	4206608	Black	34359738368	0.0010259151458740234	1	Sub805_vs_Level118
1379926016	12884901896	White	4	0.0009987354278564453	1	Sub805_vs_Level118
273678360	2125825	Black	65536	0.0009968280792236328	1	Sub805_vs_Level118
8	4294967296	Black	17179869184	0.0009953975677490234	1	Sub805_vs_Level118
4194304	0	White	8192	0.0009949207305908203	1	Sub805_vs_Level118
4259840	16384	White	2	0.0019927024841308594	1	Sub805_vs_Level118
1	1048576	Black	4	0.0009975433349609375	1	Sub805_vs_Level118
272629760	4294967296	White	8589934592	0.000997781753540039	1	Sub805_vs_Level118
0	0	Black	34359738368	0.0	1	Sub805_vs_Level118
16777216	0	White	8192	0.001990795135498047	1	Sub805_vs_Level118
4202512	65	White	128	0.0029726028442382812	1	Sub805_vs_Level118
0	0	Black	256	0.001001596450805664	1	Sub805_vs_Level118
134217728	16384	Black	524288	0.0019960403442382812	1	Sub805_vs_Level118
8388608	4	Black	8192	0.001997232437133789	1	Sub805_vs_Level118
4194304	0	White	1	0.001995086669921875	1	Sub805_vs_Level118
4194304	0	White	8	0.0019953250885009766	1	Sub805_vs_Level118
131328	1077936128	Black	67108864	0.0009965896606445312	1	Sub805_vs_Level118
4194368	8	White	131072	0.00299835205078125	1	Sub805_vs_Level118
67108870	2101256	Black	1073741824	0.0009999275207519531	1	Sub805_vs_Level118
12296	134218752	White	8388608	0.0009677410125732422	1	Sub805_vs_Level118
2147512328	144704512	White	4194304	0.0	1	Sub805_vs_Level118
