4362076288	28672	Black	2048	0.0	1	Sub805_vs_Level118
4204544	25165824	White	67108864	0.0010290145874023438	1	Sub805_vs_Level118
26409615632	37610397772	Black	1048576	0.0009975433349609375	1	Sub805_vs_Level118
16785664	4294967360	White	4194304	0.0	1	Sub805_vs_Level118
1614807040	11010048	Black	268435456	0.0010259151458740234	1	Sub805_vs_Level118
12591104	4294967301	Black	2097152	0.0009965896606445312	1	Sub805_vs_Level118
8598331392	49152	White	8	0.0009703636169433594	1	Sub805_vs_Level118
34359746560	4194368	Black	8	0.001992464065551758	1	Sub805_vs_Level118
4	4096	Black	2	0.0009965896606445312	1	Sub805_vs_Level118
3231711232	135274512	Black	4294967296	0.0009980201721191406	1	Sub805_vs_Level118
67108877	269488130	Black	512	0.0019936561584472656	1	Sub805_vs_Level118
1536	262144	White	8388608	0.0009982585906982422	1	Sub805_vs_Level118
8610940420	2156146696	White	64	0.0009739398956298828	1	Sub805_vs_Level118
0	0	Black	4	0.0	1	Sub805_vs_Level118
18790481936	8388621	Black	268435456	0.000997781753540039	1	Sub805_vs_Level118
8204	1064960	White	16	0.0009951591491699219	1	Sub805_vs_Level118
0	0	Black	4194304	0.0	1	Sub805_vs_Level118
1180673	1086328832	Black	16777216	0.0009975433349609375	1	Sub805_vs_Level118
10204749984	6451937280	White	262144	0.0009987354278564453	1	Sub805_vs_Level118
8610956804	2156146760	White	2097152	0.000978231430053711	1	Sub805_vs_Level118
17957889	1086328864	Black	268435456	0.0010259151458740234	1	Sub805_vs_Level118
9137341456	7785680897	White	16777216	0.0	1	Sub805_vs_Level118
12591104	2147549184	White	16777216	0.0009946823120117188	1	Sub805_vs_Level118
29360128	8200	White	2097152	0.002767324447631836	1	Sub805_vs_Level118
37758976	92274688	White	2147483648	0.0010170936584472656	1	Sub805_vs_Level118
1111500976	19419676672	White	8	0.0009987354278564453	1	Sub805_vs_Level118
306184192	12884901888	White	8	0.0019757747650146484	1	Sub805_vs_Level118
10204749824	2156937216	White	32768	0.0009963512420654297	1	Sub805_vs_Level118
6443499780	543171584	Black	1073741824	0.0009963512420654297	1	Sub805_vs_Level118
4296016132	6300672	Black	2147483648	0.0	1	Sub805_vs_Level118
67240192	35437674496	Black	33554432	0.0009996891021728516	1	Sub805_vs_Level118
1111500960	2239807488	White	17179869184	0.0009975433349609375	1	Sub805_vs_Level118
1879080960	2110464	Black	134217728	0.0	1	Sub805_vs_Level118
17179869184	4194304	Black	16777216	0.0009686946868896484	1	Sub805_vs_Level118
17196662784	4198416	Black	65536	0.000997781753540039	1	Sub805_vs_Level118
2147495944	142607360	White	2097152	0.0	1	Sub805_vs_Level118
13	1052674	Black	67108864	0.001994609832763672	1	Sub805_vs_Level118
100794624	35437674560	Black	16384	0.0	1	Sub805_vs_Level118
133376	1073741904	Black	4194304	0.000997781753540039	1	Sub805_vs_Level118
536870912	4	Black	17179869184	0.0009975433349609375	1	Sub805_vs_Level118
14680064	352	Black	1048576	0.00102996826171875	1	Sub805_vs_Level118
