41943296	151011328	Black	67108864	0.0011487007141113281	4	SubA1155_vs_Level92
3301504	3225419872	White	536870912	0.0	4	SubA1155_vs_Level92
8208	196608	Black	2097152	0.0	4	SubA1155_vs_Level92
268444040	1053744	Black	2147483648	0.0	4	SubA1155_vs_Level92
2417234432	1615332352	White	16	0.0	4	SubA1155_vs_Level92
67108998	34410070024	Black	32	0.0009882450103759766	4	SubA1155_vs_Level92
2138128	4407296	Black	32	0.0	4	SubA1155_vs_Level92
29376512	2281734144	White	2097152	0.0	4	SubA1155_vs_Level92
8640266274	4295032856	White	2147483648	0.0009970664978027344	4	SubA1155_vs_Level92
25182208	134250496	White	2147483648	0.0	4	SubA1155_vs_Level92
47316080640	2158502404	White	262144	0.0	4	SubA1155_vs_Level92
8192	131072	Black	16	0.0009601116180419922	4	SubA1155_vs_Level92
545284096	6324224	White	524288	0.0009605884552001953	4	SubA1155_vs_Level92
1073754120	805322752	White	4294967296	0.0010373592376708984	4	SubA1155_vs_Level92
1073748024	115777	Black	4	0.0	4	SubA1155_vs_Level92
4096	1048576	Black	16384	0.0009953975677490234	4	SubA1155_vs_Level92
16777216	2097152	Black	524288	0.0010001659393310547	4	SubA1155_vs_Level92
28672	7340032	Black	2048	0.0	4	SubA1155_vs_Level92
536879104	4194304	White	32768	0.0	4	SubA1155_vs_Level92
4	0	White	262144	0.0010273456573486328	4	SubA1155_vs_Level92
64	4194304	Black	2147483648	0.0	4	SubA1155_vs_Level92
109183232	1224761344	Black	2147483648	0.0	4	SubA1155_vs_Level92
4301258752	8589934624	White	64	0.0	4	SubA1155_vs_Level92
0	0	Black	1073741824	0.0005271434783935547	4	SubA1155_vs_Level92
268435968	536870912	White	4194304	0.000997304916381836	4	SubA1155_vs_Level92
17180133378	48234496	Black	16777216	0.0	4	SubA1155_vs_Level92
41943040	150994944	Black	256	0.0009837150573730469	4	SubA1155_vs_Level92
1048576	0	White	1073741824	0.0009691715240478516	4	SubA1155_vs_Level92
6192	50177	Black	8	0.0010023117065429688	4	SubA1155_vs_Level92
2105360	212992	Black	32768	0.0009992122650146484	4	SubA1155_vs_Level92
2138224	541278216	Black	128	0.0	4	SubA1155_vs_Level92
8589934656	4194304	White	67108864	0.0	4	SubA1155_vs_Level92
1179648	1073741824	White	64	0.0	4	SubA1155_vs_Level92
4194304	8192	Black	8388608	0.0	4	SubA1155_vs_Level92
23927796292	10230449464	White	128	0.0009961128234863281	4	SubA1155_vs_Level92
4309647360	8589934688	White	1048576	0.0009970664978027344	4	SubA1155_vs_Level92
4194304	8	Black	268435456	0.0	4	SubA1155_vs_Level92
6303744	33817600	White	1048576	0.0	4	SubA1155_vs_Level92
17230200944	1077954564	White	8	0.0	4	SubA1155_vs_Level92
12	512	White	8192	0.0	4	SubA1155_vs_Level92
25794985984	4399120	Black	4294967296	0.0	4	SubA1155_vs_Level92
