524288	8388608	Black	4194304	0.04010510444641113	5	Sub256_vs_Level92
6152	131104	White	33554432	0.0	5	Sub256_vs_Level92
270011392	1077944336	White	2	0.021940946578979492	5	Sub256_vs_Level92
6442534920	8858415104	White	16777216	0.025928735733032227	5	Sub256_vs_Level92
1574912	2105344	White	8	0.029919862747192383	5	Sub256_vs_Level92
4307550208	528640	Black	16777216	0.023936033248901367	5	Sub256_vs_Level92
17179869188	48	Black	64	0.03391122817993164	5	Sub256_vs_Level92
4198400	16793600	Black	1024	0.02994251251220703	5	Sub256_vs_Level92
8912981	7352352	Black	2	0.0009667873382568359	5	Sub256_vs_Level92
0	0	Black	1048576	0.04485273361206055	5	Sub256_vs_Level92
8196	2056	Black	262144	0.0	5	Sub256_vs_Level92
524369	7340064	Black	8388608	0.03490924835205078	5	Sub256_vs_Level92
25174080	1077952512	White	8589934592	0.0359039306640625	5	Sub256_vs_Level92
2149580800	34359740416	Black	8192	0.029918909072875977	5	Sub256_vs_Level92
3770679296	4296016064	White	268435456	0.023934125900268555	5	Sub256_vs_Level92
14736233363	53983112300	White	131072	0.0	5	Sub256_vs_Level92
1077936128	1048576	White	64	0.03540968894958496	5	Sub256_vs_Level92
2151161856	34900809728	Black	262144	0.0	5	Sub256_vs_Level92
4464644	2103304	Black	1073741824	0.02792525291442871	5	Sub256_vs_Level92
135184	8224	White	2097152	0.0	5	Sub256_vs_Level92
0	0	Black	4	0.0	5	Sub256_vs_Level92
0	0	Black	16384	0.0468754768371582	5	Sub256_vs_Level92
4836052992	3489669124	Black	8388608	0.02792525291442871	5	Sub256_vs_Level92
545292288	2121728	Black	4	0.026928186416625977	5	Sub256_vs_Level92
15474124840	18818307984	Black	1	0.015618085861206055	5	Sub256_vs_Level92
2281701376	536870913	Black	2048	0.03391623497009277	5	Sub256_vs_Level92
3787456512	4564451520	White	4096	0.0009963512420654297	5	Sub256_vs_Level92
16	0	White	1024	0.03790020942687988	5	Sub256_vs_Level92
4206592	18874368	White	16384	0.029920339584350586	5	Sub256_vs_Level92
0	0	Black	64	0.0	5	Sub256_vs_Level92
4194384	268960768	Black	32	0.024930715560913086	5	Sub256_vs_Level92
4324327424	2625792	Black	33554432	0.0	5	Sub256_vs_Level92
4202496	16777216	White	2097152	0.03349113464355469	5	Sub256_vs_Level92
1610612736	2097152	White	268435456	0.03151345252990723	5	Sub256_vs_Level92
1103503894	2183175369	Black	17179869184	0.017953157424926758	5	Sub256_vs_Level92
537006096	2105376	White	1048576	0.035451650619506836	5	Sub256_vs_Level92
1048576	0	White	8192	0.035903215408325195	5	Sub256_vs_Level92
545818628	1076916224	Black	8	0.023935794830322266	5	Sub256_vs_Level92
0	0	Black	4194304	0.0443875789642334	5	Sub256_vs_Level92
270340	2099208	Black	4194304	0.029921293258666992	5	Sub256_vs_Level92
525312	4194304	White	16777216	0.0359041690826416	5	Sub256_vs_Level92
0	0	Black	8192	0.04092526435852051	5	Sub256_vs_Level92
34368126976	16777216	White	8192	0.0	5	Sub256_vs_Level92
20987904	4303388672	Black	1073741824	0.034906625747680664	5	Sub256_vs_Level92
4844441600	3489669156	Black	16777216	0.0	5	Sub256_vs_Level92
3512746002	56379875424	Black	256	0.0	5	Sub256_vs_Level92
4589625536	12352241696	White	524288	0.0	5	Sub256_vs_Level92
17179869252	8240	Black	1048576	0.028922319412231445	5	Sub256_vs_Level92
0	0	Black	16384	0.042923927307128906	5	Sub256_vs_Level92
15071207432	18817781776	Black	262144	0.027926921844482422	5	Sub256_vs_Level92
4194304	0	White	16777216	0.03590583801269531	5	Sub256_vs_Level92
0	0	Black	4194304	0.042885541915893555	5	Sub256_vs_Level92
