16777216	0	White	16384	0.04354047775268555	2	Sub256_vs_Level92
34905030672	18882592	White	2048	0.03105640411376953	2	Sub256_vs_Level92
1048576	524288	Black	536870912	0.03690147399902344	2	Sub256_vs_Level92
49833863209	18818373522	Black	131072	0.0009958744049072266	2	Sub256_vs_Level92
538449936	2105388	White	268435456	0.03091740608215332	2	Sub256_vs_Level92
0	0	Black	2147483648	0.04641008377075195	2	Sub256_vs_Level92
2147483648	0	White	8192	0.04091811180114746	2	Sub256_vs_Level92
131072	0	White	256	0.040894269943237305	2	Sub256_vs_Level92
2147483648	1	Black	134217728	0.04188728332519531	2	Sub256_vs_Level92
4194304	16777216	Black	1048576	0.034906864166259766	2	Sub256_vs_Level92
25600	67113472	Black	32768	0.036936283111572266	2	Sub256_vs_Level92
24688	536873988	White	8	0.026955604553222656	2	Sub256_vs_Level92
8192	128	Black	32	0.03486943244934082	2	Sub256_vs_Level92
6442518536	8858382336	White	32768	0.026927709579467773	2	Sub256_vs_Level92
1094729744	21483257920	Black	2147483648	0.028917312622070312	2	Sub256_vs_Level92
5910892547	2418074628	White	16777216	0.023936033248901367	2	Sub256_vs_Level92
0	0	Black	536870912	0.041887521743774414	2	Sub256_vs_Level92
80	6291456	Black	1	0.0	2	Sub256_vs_Level92
541200400	3153952	White	524288	0.030916929244995117	2	Sub256_vs_Level92
4194304	0	White	1048576	0.043885231018066406	2	Sub256_vs_Level92
591413248	10493984	White	8	0.027924776077270508	2	Sub256_vs_Level92
1078206998	2149620808	Black	131072	0.0	2	Sub256_vs_Level92
4320141504	11815370752	White	536870912	0.0010313987731933594	2	Sub256_vs_Level92
54542336	10493952	White	32	0.03191399574279785	2	Sub256_vs_Level92
1078338070	2149620809	Black	16777216	0.024300813674926758	2	Sub256_vs_Level92
16777408	4194336	White	32768	0.0379025936126709	2	Sub256_vs_Level92
6299660	4832888832	White	2147483648	0.000997304916381836	2	Sub256_vs_Level92
525826	12296	White	16384	0.03191518783569336	2	Sub256_vs_Level92
1614807040	270532608	White	8192	0.027889490127563477	2	Sub256_vs_Level92
16835584	71373312	Black	8589934592	0.03008580207824707	2	Sub256_vs_Level92
2417495552	9667878930	White	8	0.0	2	Sub256_vs_Level92
1665155088	10494056	White	8589934592	0.0	2	Sub256_vs_Level92
131088	32	White	8192	0.040888309478759766	2	Sub256_vs_Level92
6446657536	18890756	White	512	0.0	2	Sub256_vs_Level92
4299173888	18890752	White	4	0.028920888900756836	2	Sub256_vs_Level92
17185112132	57392	Black	8388608	0.0	2	Sub256_vs_Level92
2150637568	34900805632	Black	524288	0.025927305221557617	2	Sub256_vs_Level92
0	0	Black	1024	0.03943967819213867	2	Sub256_vs_Level92
16384	32768	Black	4194304	0.03690171241760254	2	Sub256_vs_Level92
5910827009	2418040836	White	1024	0.02892160415649414	2	Sub256_vs_Level92
4294987776	3489660928	Black	536870912	0.02792668342590332	2	Sub256_vs_Level92
6291456	2048	White	1048576	0.027889490127563477	2	Sub256_vs_Level92
0	0	Black	1024	0.044881582260131836	2	Sub256_vs_Level92
5910827008	270557188	White	2147483648	0.029599428176879883	2	Sub256_vs_Level92
58368	67179008	Black	16777216	0.03187751770019531	2	Sub256_vs_Level92
1050624	8192	White	2097152	0.031914710998535156	2	Sub256_vs_Level92
2149580810	788496	Black	4096	0.032937049865722656	2	Sub256_vs_Level92
4656734400	12352765984	White	33554432	0.024935007095336914	2	Sub256_vs_Level92
10742669312	1092620304	Black	8	0.039895057678222656	2	Sub256_vs_Level92
1614942224	3678240	White	262144	0.0	2	Sub256_vs_Level92
514	8	White	8192	0.039838552474975586	2	Sub256_vs_Level92
2281711632	544210945	Black	8	0.0009989738464355469	2	Sub256_vs_Level92
