4299685888	2157969408	Black	4	0.02689385414123535	1	Sub256_vs_Level92
545294340	3174400	Black	524288	0.027928829193115234	1	Sub256_vs_Level92
30081606656	71504464	Black	34359738368	0.0	1	Sub256_vs_Level92
15037653000	18280910864	Black	33554432	0.03191494941711426	1	Sub256_vs_Level92
4295000068	12296	Black	17179869184	0.0	1	Sub256_vs_Level92
3759144960	531456	Black	128	0.0	1	Sub256_vs_Level92
25174016	4210688	White	1073741824	0.03091907501220703	1	Sub256_vs_Level92
4194304	0	White	2048	0.03789854049682617	1	Sub256_vs_Level92
4294967296	524288	Black	4194304	0.03790020942687988	1	Sub256_vs_Level92
4299685892	2157973504	Black	8	0.03242230415344238	1	Sub256_vs_Level92
1615859712	270557184	White	4	0.031914472579956055	1	Sub256_vs_Level92
4831858688	3489669120	Black	4194304	0.030427217483520508	1	Sub256_vs_Level92
14602015123	53982848108	White	2048	0.0029921531677246094	1	Sub256_vs_Level92
1615855616	270540800	White	16384	0.025931835174560547	1	Sub256_vs_Level92
4194304	16777216	Black	4096	0.03690743446350098	1	Sub256_vs_Level92
4199440	16891904	Black	8192	0.0010395050048828125	1	Sub256_vs_Level92
1579008	2105352	White	32	0.023937702178955078	1	Sub256_vs_Level92
2149584906	1074530320	Black	4194304	0.02892613410949707	1	Sub256_vs_Level92
15071469576	18817782800	Black	134217728	0.025441884994506836	1	Sub256_vs_Level92
3510648848	22020137024	Black	2	0.026645660400390625	1	Sub256_vs_Level92
54525952	10485760	White	8192	0.032912254333496094	1	Sub256_vs_Level92
50331840	4227104	White	8388608	0.03792929649353027	1	Sub256_vs_Level92
4294983680	3221225472	Black	4096	0.026894330978393555	1	Sub256_vs_Level92
2048	0	White	16384	0.035929203033447266	1	Sub256_vs_Level92
5242880	18874368	Black	8192	0.04233574867248535	1	Sub256_vs_Level92
537030784	2147484008	White	4	0.0	1	Sub256_vs_Level92
545818636	1081110528	Black	2	0.0009987354278564453	1	Sub256_vs_Level92
7168	81920	White	512	0.029893875122070312	1	Sub256_vs_Level92
50397376	12615712	White	1048576	0.0	1	Sub256_vs_Level92
25174208	9667887104	White	2147483648	0.030951499938964844	1	Sub256_vs_Level92
1024	0	White	4194304	0.04188728332519531	1	Sub256_vs_Level92
39016476864	12386320432	White	4	0.01894855499267578	1	Sub256_vs_Level92
4199424	16826368	Black	16	0.03354358673095703	1	Sub256_vs_Level92
64	0	White	4194304	0.042884111404418945	1	Sub256_vs_Level92
2056	32	White	131072	0.03391003608703613	1	Sub256_vs_Level92
4299685902	2157983744	Black	16	0.0	1	Sub256_vs_Level92
14500827283	19614721092	White	32	0.019947052001953125	1	Sub256_vs_Level92
6299652	537921536	White	4294967296	0.028923988342285156	1	Sub256_vs_Level92
1538	8200	White	4096	0.032912254333496094	1	Sub256_vs_Level92
2097162	786448	Black	2147483648	0.03692746162414551	1	Sub256_vs_Level92
8224	65664	Black	2097152	0.03191518783569336	1	Sub256_vs_Level92
6442450944	8192	White	8589934592	0.034906625747680664	1	Sub256_vs_Level92
1665155072	10493992	White	64	0.0009975433349609375	1	Sub256_vs_Level92
2281703424	538968065	Black	8192	0.027962923049926758	1	Sub256_vs_Level92
15474124841	18818307986	Black	34359738368	0.013475894927978516	1	Sub256_vs_Level92
48	1024	White	4	0.007939338684082031	1	Sub256_vs_Level92
5910827011	2418041860	White	32768	0.020945072174072266	1	Sub256_vs_Level92
14348	34393423904	White	32768	0.0	1	Sub256_vs_Level92
537010304	352	White	2147483648	0.0258941650390625	1	Sub256_vs_Level92
3510648850	22020137056	Black	2097152	0.0	1	Sub256_vs_Level92
6299648	1050624	White	536870912	0.02892303466796875	1	Sub256_vs_Level92
787456	20971520	White	8388608	0.0010006427764892578	1	Sub256_vs_Level92
