794648	672138244	Black	32	0.0005037784576416016	1	Sub833_vs_Level92
67108877	7340544	Black	2	0.0009982585906982422	1	Sub833_vs_Level92
34366038016	17179869697	White	32	0.0	1	Sub833_vs_Level92
4294967296	0	White	16	0.0	1	Sub833_vs_Level92
49184	192	White	131072	0.0009968280792236328	1	Sub833_vs_Level92
8388608	0	White	4096	0.0	1	Sub833_vs_Level92
11812339776	4297122304	Black	8	0.0009989738464355469	1	Sub833_vs_Level92
536870912	4294967296	Black	1048576	0.0009975433349609375	1	Sub833_vs_Level92
34366042112	17179869729	White	128	0.0009965896606445312	1	Sub833_vs_Level92
33554432	4	Black	34359738368	0.0	1	Sub833_vs_Level92
33152	17179869218	Black	65536	0.0010325908660888672	1	Sub833_vs_Level92
1207959552	1024	White	2048	0.0005054473876953125	1	Sub833_vs_Level92
0	0	Black	33554432	0.0	1	Sub833_vs_Level92
11812339712	4297105920	Black	64	0.0009980201721191406	1	Sub833_vs_Level92
537919488	37748736	Black	2048	0.0005371570587158203	1	Sub833_vs_Level92
67108864	4294967296	Black	128	0.0	1	Sub833_vs_Level92
8388608	0	White	131072	0.0	1	Sub833_vs_Level92
8404992	1	White	256	0.0009968280792236328	1	Sub833_vs_Level92
0	0	Black	512	0.0	1	Sub833_vs_Level92
6299648	8606711808	White	17179869184	0.0009970664978027344	1	Sub833_vs_Level92
2155888640	257	White	512	0.0	1	Sub833_vs_Level92
525314	17196646400	White	268435456	0.0013840198516845703	1	Sub833_vs_Level92
786432	135266304	Black	16	0.0	1	Sub833_vs_Level92
526336	139264	Black	1024	0.0	1	Sub833_vs_Level92
57376	131264	White	65536	0.0009961128234863281	1	Sub833_vs_Level92
131072	32768	Black	1073741824	0.0	1	Sub833_vs_Level92
6303744	25786580992	White	32768	0.0	1	Sub833_vs_Level92
840435720	140522500	Black	512	0.0009968280792236328	1	Sub833_vs_Level92
67108864	4194304	Black	4	0.0	1	Sub833_vs_Level92
5242880	17179869184	White	8589934592	0.0	1	Sub833_vs_Level92
32	2147483648	Black	1024	0.00099945068359375	1	Sub833_vs_Level92
2147532800	536879168	Black	4	0.0	1	Sub833_vs_Level92
29360144	403177472	White	33554432	0.0009975433349609375	1	Sub833_vs_Level92
34366058496	17179869857	White	16	0.0009970664978027344	1	Sub833_vs_Level92
0	0	Black	262144	0.0005047321319580078	1	Sub833_vs_Level92
537921536	54525952	Black	4	0.0009944438934326172	1	Sub833_vs_Level92
4	8589934592	Black	8388608	0.000997781753540039	1	Sub833_vs_Level92
2097152	8192	Black	4194304	0.0009970664978027344	1	Sub833_vs_Level92
