34359746560	1	White	17179869184	0.0	1	Sub833_vs_Level92
1574920	136315908	Black	33554432	0.0	1	Sub833_vs_Level92
2147532804	1610620992	Black	8	0.0009992122650146484	1	Sub833_vs_Level92
34426849472	15036579856	Black	1024	0.0009958744049072266	1	Sub833_vs_Level92
6446661632	302514176	White	2	0.0	1	Sub833_vs_Level92
0	0	Black	128	0.001001119613647461	1	Sub833_vs_Level92
4194304	0	White	268435456	0.0	1	Sub833_vs_Level92
1207967744	3072	White	524288	0.0009984970092773438	1	Sub833_vs_Level92
16384	0	White	1	0.0009965896606445312	1	Sub833_vs_Level92
1888	2147491988	Black	4096	0.0	1	Sub833_vs_Level92
134217728	0	White	1024	0.002008199691772461	1	Sub833_vs_Level92
34359836704	58728448	Black	64	0.0	1	Sub833_vs_Level92
67108992	4294967312	Black	64	0.0	1	Sub833_vs_Level92
2151677952	268435456	White	524288	0.0016238689422607422	1	Sub833_vs_Level92
2147532828	1610621026	Black	16777216	0.0009958744049072266	1	Sub833_vs_Level92
1076101122	806354944	White	4	0.0005438327789306641	1	Sub833_vs_Level92
134745104	12738560	Black	8	0.0	1	Sub833_vs_Level92
537921536	15032385536	Black	4	0.0	1	Sub833_vs_Level92
8388612	131072	White	536870912	0.0	1	Sub833_vs_Level92
6291456	8396800	Black	1073741824	0.0	1	Sub833_vs_Level92
786448	135267328	Black	8	0.0010008811950683594	1	Sub833_vs_Level92
1080033280	8400896	Black	16384	0.000997781753540039	1	Sub833_vs_Level92
0	0	Black	32768	0.0	1	Sub833_vs_Level92
129	3221225472	Black	64	0.0005538463592529297	1	Sub833_vs_Level92
6442467360	536870936	White	268435456	0.0010700225830078125	1	Sub833_vs_Level92
6442450944	16	White	536870912	0.0	1	Sub833_vs_Level92
1074921472	41472	Black	2147483648	0.0	1	Sub833_vs_Level92
0	0	Black	131072	0.0	1	Sub833_vs_Level92
29384704	34426978306	White	256	0.0009958744049072266	1	Sub833_vs_Level92
12591104	4100	White	2097152	0.0	1	Sub833_vs_Level92
527360	4333568	Black	16	0.0009989738464355469	1	Sub833_vs_Level92
262656	8208	Black	2147483648	0.0	1	Sub833_vs_Level92
2147746305	12312	Black	134217728	0.0	1	Sub833_vs_Level92
226	1537	White	34359738368	0.0	1	Sub833_vs_Level92
6303808	25786613760	White	4294967296	0.0	1	Sub833_vs_Level92
25165836	13425967104	Black	1048576	0.0009961128234863281	1	Sub833_vs_Level92
67108876	6291968	Black	1	0.0009980201721191406	1	Sub833_vs_Level92
6291456	524288	White	8388608	0.0	1	Sub833_vs_Level92
