4202496	131072	White	4	0.0009942054748535156	1	Sub833_vs_Level92
0	0	Black	65536	0.0005271434783935547	1	Sub833_vs_Level92
2048	8192	Black	524288	0.0009996891021728516	1	Sub833_vs_Level92
34393292800	12	Black	16777216	0.0	1	Sub833_vs_Level92
7340032	25769803776	White	32	0.0	1	Sub833_vs_Level92
32768	536870912	Black	16384	0.000997781753540039	1	Sub833_vs_Level92
131072	4194304	Black	34359738368	0.0	1	Sub833_vs_Level92
49152	128	White	64	0.001001119613647461	1	Sub833_vs_Level92
8388620	537001984	White	67108864	0.0009968280792236328	1	Sub833_vs_Level92
98688	21474836514	Black	8388608	0.0010008811950683594	1	Sub833_vs_Level92
67109056	12884901904	Black	34359738368	0.0	1	Sub833_vs_Level92
34	1024	White	512	0.0	1	Sub833_vs_Level92
4206592	131076	White	8	0.0	1	Sub833_vs_Level92
2155896832	769	White	2	0.0	1	Sub833_vs_Level92
2359298	537919488	White	268435456	0.0005471706390380859	1	Sub833_vs_Level92
6291456	8589934592	White	16777216	0.0	1	Sub833_vs_Level92
786456	135267332	Black	8192	0.0	1	Sub833_vs_Level92
0	0	Black	67108864	0.0	1	Sub833_vs_Level92
35129352	136324100	Black	536870912	0.0009961128234863281	1	Sub833_vs_Level92
3222405120	2138624	Black	8589934592	0.0019996166229248047	1	Sub833_vs_Level92
1048576	0	White	17179869184	0.0	1	Sub833_vs_Level92
0	0	Black	524288	0.0	1	Sub833_vs_Level92
8388608	0	White	2	0.0009992122650146484	1	Sub833_vs_Level92
138426368	131085	White	2	0.0	1	Sub833_vs_Level92
98	1536	White	1	0.0	1	Sub833_vs_Level92
47244640256	67239936	White	1073741824	0.0	1	Sub833_vs_Level92
2160091136	771	White	128	0.0	1	Sub833_vs_Level92
32	0	White	1024	0.000997781753540039	1	Sub833_vs_Level92
4208640	131084	White	1	0.0005283355712890625	1	Sub833_vs_Level92
34426847424	12889096208	Black	2048	0.0	1	Sub833_vs_Level92
526336	1028	Black	1048576	0.0	1	Sub833_vs_Level92
8192	0	White	131072	0.0009953975677490234	1	Sub833_vs_Level92
262144	8192	Black	512	0.0009965896606445312	1	Sub833_vs_Level92
537919488	6442450944	Black	2048	0.0	1	Sub833_vs_Level92
12582928	268959744	White	134217728	0.0	1	Sub833_vs_Level92
8388612	9126805504	Black	8	0.0	1	Sub833_vs_Level92
1048576	33554432	Black	536870912	0.001001596450805664	1	Sub833_vs_Level92
8487296	23622320162	Black	16384	0.0	1	Sub833_vs_Level92
