20971796	2111496	Black	67108864	0.0	1	Sub859_vs_Level110
81920	8192	White	536870912	0.0	1	Sub859_vs_Level110
58720768	5242944	White	4	0.0009942054748535156	1	Sub859_vs_Level110
8589977600	34366046208	Black	2147483648	0.0009982585906982422	1	Sub859_vs_Level110
2147491840	557056	Black	2048	0.0	1	Sub859_vs_Level110
2147491840	134250496	Black	8589934592	0.000997304916381836	1	Sub859_vs_Level110
4194320	4311744512	Black	1048576	0.002990245819091797	1	Sub859_vs_Level110
5242880	2099200	Black	16777216	0.0009992122650146484	1	Sub859_vs_Level110
17307648	5242944	White	16	0.0	1	Sub859_vs_Level110
8192	4194304	Black	2048	0.0029897689819335938	1	Sub859_vs_Level110
22020164	100777984	Black	1	0.0005233287811279297	1	Sub859_vs_Level110
4096	0	White	4194304	0.0	1	Sub859_vs_Level110
10240	4210688	Black	2147483648	0.0019936561584472656	1	Sub859_vs_Level110
34359738384	8192	White	2048	0.0009980201721191406	1	Sub859_vs_Level110
28	20971520	White	1048576	0.0	1	Sub859_vs_Level110
2684364800	14696448	Black	34359738368	0.0	1	Sub859_vs_Level110
8192	8589934592	Black	17179869184	0.000997781753540039	1	Sub859_vs_Level110
17716813824	12884935680	Black	2147483648	0.0010001659393310547	1	Sub859_vs_Level110
4194324	2101256	Black	16777216	0.0	1	Sub859_vs_Level110
6291466	8445952	Black	32	0.0009949207305908203	1	Sub859_vs_Level110
10737461248	34374434816	Black	268435456	0.0	1	Sub859_vs_Level110
3759153152	4194388	White	33554432	0.0009987354278564453	1	Sub859_vs_Level110
512	0	White	8192	0.0	1	Sub859_vs_Level110
12	4194304	White	16777216	0.0	1	Sub859_vs_Level110
2109472	20971536	White	4	0.0009970664978027344	1	Sub859_vs_Level110
2113536	8	White	2	0.0	1	Sub859_vs_Level110
0	0	Black	8192	0.0	1	Sub859_vs_Level110
22020160	100761600	Black	4	0.0005245208740234375	1	Sub859_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub859_vs_Level110
5275664	2367520	Black	2147483648	0.0009975433349609375	1	Sub859_vs_Level110
5242880	16400	Black	8192	0.0	1	Sub859_vs_Level110
17179877376	8589935616	Black	65536	0.0009982585906982422	1	Sub859_vs_Level110
3758104576	8393728	White	33554432	0.0	1	Sub859_vs_Level110
20971520	33619968	Black	64	0.000997304916381836	1	Sub859_vs_Level110
4295081984	536881152	White	512	0.0009989738464355469	1	Sub859_vs_Level110
