34359738368	0	White	8192	0.001001119613647461	1	Sub859_vs_Level110
2072	2147491840	White	32768	0.0009996891021728516	1	Sub859_vs_Level110
536881152	8405024	Black	134217728	0.0009660720825195312	1	Sub859_vs_Level110
11274298368	6324230	Black	134217728	0.0009989738464355469	1	Sub859_vs_Level110
536879104	8404992	Black	2048	0.0009691715240478516	1	Sub859_vs_Level110
16783360	4194368	White	1048576	0.0009961128234863281	1	Sub859_vs_Level110
6291464	8437760	Black	2	0.0	1	Sub859_vs_Level110
4608	8192	White	8589934592	0.0009942054748535156	1	Sub859_vs_Level110
6442455040	40960	White	4194304	0.0	1	Sub859_vs_Level110
8	0	White	4194304	0.0	1	Sub859_vs_Level110
8192	32768	Black	2147483648	0.0009970664978027344	1	Sub859_vs_Level110
14684160	17179951104	White	2147483648	0.0009963512420654297	1	Sub859_vs_Level110
5242880	2359296	Black	32768	0.0009965896606445312	1	Sub859_vs_Level110
4194304	262144	Black	1048576	0.0009975433349609375	1	Sub859_vs_Level110
0	0	Black	4194304	0.0	1	Sub859_vs_Level110
2147483648	0	White	8192	0.000997304916381836	1	Sub859_vs_Level110
537919488	4194304	White	16	0.0	1	Sub859_vs_Level110
2097184	4194304	White	16777216	0.0	1	Sub859_vs_Level110
0	0	Black	8192	0.0009975433349609375	1	Sub859_vs_Level110
4194304	0	White	16384	0.001998424530029297	1	Sub859_vs_Level110
8	0	White	4194304	0.0005545616149902344	1	Sub859_vs_Level110
19864297472	12901712896	Black	4	0.0009987354278564453	1	Sub859_vs_Level110
0	0	Black	4194304	0.0	1	Sub859_vs_Level110
11278492672	134266992	Black	4	0.000995635986328125	1	Sub859_vs_Level110
7516196864	4235264	White	34359738368	0.0	1	Sub859_vs_Level110
4194304	1048576	Black	16	0.0009982585906982422	1	Sub859_vs_Level110
4198400	16384	White	17179869184	0.0	1	Sub859_vs_Level110
4194304	4	Black	16777216	0.0009958744049072266	1	Sub859_vs_Level110
40960	6291456	Black	8589934592	0.0	1	Sub859_vs_Level110
34359738396	536881152	White	32768	0.0	1	Sub859_vs_Level110
2076	2147524608	White	536870912	0.0009961128234863281	1	Sub859_vs_Level110
0	0	Black	4194304	0.0	1	Sub859_vs_Level110
22020096	2149582848	Black	64	0.0009953975677490234	1	Sub859_vs_Level110
29360128	20480	White	1024	0.0009984970092773438	1	Sub859_vs_Level110
4312274944	5242960	White	2	0.0019998550415039062	1	Sub859_vs_Level110
