203162112	4297138433	Black	1024	0.0009980201721191406	1	Sub228_vs_Level118
35433742336	8429568	Black	17179869184	0.0010006427764892578	1	Sub228_vs_Level118
2160078848	2099714	White	268435456	0.000997781753540039	1	Sub228_vs_Level118
34426847232	4198400	Black	256	0.0009970664978027344	1	Sub228_vs_Level118
2203680	8589951048	White	4294967296	0.0009968280792236328	1	Sub228_vs_Level118
136053248	4297138177	Black	67108864	0.0	1	Sub228_vs_Level118
32	0	White	8589934592	0.0010228157043457031	1	Sub228_vs_Level118
10493952	536871424	White	1073741824	0.000990152359008789	1	Sub228_vs_Level118
18876416	32832	White	16384	0.0010285377502441406	1	Sub228_vs_Level118
34393292800	8194	Black	8388608	0.003989219665527344	1	Sub228_vs_Level118
67239944	25169920	Black	16	0.0010247230529785156	1	Sub228_vs_Level118
12582912	256	White	2097152	0.0009953975677490234	1	Sub228_vs_Level118
65568	8589934592	White	8	0.001994609832763672	1	Sub228_vs_Level118
256	268435456	Black	128	0.0019941329956054688	1	Sub228_vs_Level118
806028288	1077964802	Black	512	0.0009920597076416016	1	Sub228_vs_Level118
34359738368	65536	Black	134217728	0.0	1	Sub228_vs_Level118
8192	0	White	1	0.0009975433349609375	1	Sub228_vs_Level118
67241984	57344	Black	4096	0.001995563507080078	1	Sub228_vs_Level118
199	543162408	Black	65536	0.0009975433349609375	1	Sub228_vs_Level118
402653184	2105344	Black	1073741824	0.0009975433349609375	1	Sub228_vs_Level118
2151686210	67633665	White	134217728	0.0009982585906982422	1	Sub228_vs_Level118
2162171904	1610744320	White	1048576	0.000997781753540039	1	Sub228_vs_Level118
8594171905	470024704	White	131072	0.0	1	Sub228_vs_Level118
34896609280	525312	Black	67108864	0.0009980201721191406	1	Sub228_vs_Level118
262400	1077936128	Black	33554432	0.001995563507080078	1	Sub228_vs_Level118
67239936	24576	Black	2048	0.0009970664978027344	1	Sub228_vs_Level118
269484048	4198408	Black	134217728	0.0019941329956054688	1	Sub228_vs_Level118
16	0	White	8	0.0009975433349609375	1	Sub228_vs_Level118
98752	809508896	Black	16777216	0.0009987354278564453	1	Sub228_vs_Level118
7	541065224	Black	128	0.0009980201721191406	1	Sub228_vs_Level118
2157977600	1610613248	White	131072	0.0009870529174804688	1	Sub228_vs_Level118
0	0	Black	34359738368	0.0	1	Sub228_vs_Level118
0	0	Black	33554432	0.0	1	Sub228_vs_Level118
0	0	Black	67108864	0.0	1	Sub228_vs_Level118
1476395008	538976256	Black	17179869184	0.0009946823120117188	1	Sub228_vs_Level118
16777216	4096	Black	8589934592	0.0010249614715576172	1	Sub228_vs_Level118
1048576	65536	Black	262144	0.0009944438934326172	1	Sub228_vs_Level118
1	4194304	Black	2	0.0009965896606445312	1	Sub228_vs_Level118
34527641600	5368774720	Black	256	0.0009987354278564453	1	Sub228_vs_Level118
