33554432	0	White	16777216	0.002991914749145508	2	Sub221_vs_Level118
176160768	16842752	White	32	0.0	2	Sub221_vs_Level118
4214788	4295001120	Black	2048	0.003989458084106445	2	Sub221_vs_Level118
0	0	Black	4096	0.002991914749145508	2	Sub221_vs_Level118
3072	2105344	Black	4096	0.0029921531677246094	2	Sub221_vs_Level118
17247109376	34900804608	Black	4294967296	0.0039942264556884766	2	Sub221_vs_Level118
18265782897	15892497806	Black	34359738368	0.0009610652923583984	2	Sub221_vs_Level118
1077417984	21291008	Black	8	0.0	2	Sub221_vs_Level118
8192	0	White	536870912	0.0029518604278564453	2	Sub221_vs_Level118
12884901888	2147614720	Black	34359738368	0.002955913543701172	2	Sub221_vs_Level118
47244681256	19637878784	Black	16	0.0009984970092773438	2	Sub221_vs_Level118
552960	167774208	White	32768	0.0019943714141845703	2	Sub221_vs_Level118
73728	268468224	Black	4096	0.001993894577026367	2	Sub221_vs_Level118
4747296	34527545344	White	1073741824	0.001995086669921875	2	Sub221_vs_Level118
29429760	24616	White	2097152	0.0	2	Sub221_vs_Level118
7168	2105856	Black	268435456	0.001983642578125	2	Sub221_vs_Level118
32768	8192	Black	64	0.0029904842376708984	2	Sub221_vs_Level118
15054475336	18262559124	Black	1024	0.0019943714141845703	2	Sub221_vs_Level118
0	0	Black	16	0.002991914749145508	2	Sub221_vs_Level118
1024	134217728	Black	1048576	0.0029969215393066406	2	Sub221_vs_Level118
0	0	Black	4	0.0029931068420410156	2	Sub221_vs_Level118
65536	268435456	Black	8192	0.002028942108154297	2	Sub221_vs_Level118
15053422656	18262032784	Black	4096	0.001994609832763672	2	Sub221_vs_Level118
48	4194368	Black	8	0.004041433334350586	2	Sub221_vs_Level118
8396828	8596754432	Black	32	0.000997304916381836	2	Sub221_vs_Level118
22827671881	10923102384	White	2048	0.0009968280792236328	2	Sub221_vs_Level118
47261458488	19642073152	Black	4	0.0	2	Sub221_vs_Level118
23697959273	43644929168	Black	4	0.0010247230529785156	2	Sub221_vs_Level118
8396808	8594132992	Black	16	0.0029921531677246094	2	Sub221_vs_Level118
2206236736	8661246112	Black	65536	0.002991914749145508	2	Sub221_vs_Level118
1075853312	4211722	Black	32	0.0029931068420410156	2	Sub221_vs_Level118
0	0	Black	16777216	0.0	2	Sub221_vs_Level118
20484	33824	Black	4194304	0.0029914379119873047	2	Sub221_vs_Level118
4301365252	11819552896	White	16384	0.002991199493408203	2	Sub221_vs_Level118
47244648456	19604307968	Black	32768	0.0019960403442382812	2	Sub221_vs_Level118
1124358	8568840	White	4294967296	0.0019941329956054688	2	Sub221_vs_Level118
536870912	0	White	134217728	0.002991914749145508	2	Sub221_vs_Level118
58753088	8661245984	Black	2147483648	0.002992868423461914	2	Sub221_vs_Level118
15692272712	52756523956	Black	16384	0.0019948482513427734	2	Sub221_vs_Level118
2160083008	13958676480	White	134217728	0.0	2	Sub221_vs_Level118
4302413828	11819569280	White	67108864	0.0	2	Sub221_vs_Level118
14680064	17179869696	White	16777216	0.0	2	Sub221_vs_Level118
281028608	1053200	White	8	0.000997304916381836	2	Sub221_vs_Level118
76554240	6815744	White	8	0.0019948482513427734	2	Sub221_vs_Level118
0	0	Black	65536	0.001994609832763672	2	Sub221_vs_Level118
1075853344	541082634	Black	16	0.002988576889038086	2	Sub221_vs_Level118
22827671880	10788884656	White	134217728	0.0019948482513427734	2	Sub221_vs_Level118
12599360	9663709184	White	4294967296	0.0019943714141845703	2	Sub221_vs_Level118
167772160	16777216	White	65536	0.003988981246948242	2	Sub221_vs_Level118
16	16777216	Black	4194304	0.0029914379119873047	2	Sub221_vs_Level118
67240192	34896610304	Black	17179869184	0.0029904842376708984	2	Sub221_vs_Level118
17458962760	8641384624	White	2147483648	0.0009984970092773438	2	Sub221_vs_Level118
4210752	8589967360	White	1073741824	0.0019943714141845703	2	Sub221_vs_Level118
6844448	35601287168	White	536870912	0.0	2	Sub221_vs_Level118
4096	1024	Black	4	0.003991842269897461	2	Sub221_vs_Level118
15053357120	18262032528	Black	65536	0.0019948482513427734	2	Sub221_vs_Level118
