0	0	Black	4194304	0.002026081085205078	1	Sub221_vs_Level118
0	0	Black	131072	0.004025459289550781	1	Sub221_vs_Level118
8192	0	White	16384	0.0029897689819335938	1	Sub221_vs_Level118
8519680	33554432	White	1048576	0.003979921340942383	1	Sub221_vs_Level118
2629664	536887312	White	16777216	0.0009691715240478516	1	Sub221_vs_Level118
19608387664	14663319552	White	2097152	0.0	1	Sub221_vs_Level118
4216836	38654739488	Black	8192	0.0	1	Sub221_vs_Level118
1076901936	843072522	Black	524288	0.001992940902709961	1	Sub221_vs_Level118
1085913201	11580753294	Black	17179869184	0.0029914379119873047	1	Sub221_vs_Level118
7132422152	1086328932	White	16	0.0010447502136230469	1	Sub221_vs_Level118
134276098	2104064	White	65536	0.0009992122650146484	1	Sub221_vs_Level118
10625024	34603024	White	4096	0.004025697708129883	1	Sub221_vs_Level118
71303170	280	Black	8388608	0.0029935836791992188	1	Sub221_vs_Level118
7340032	8921088	Black	1073741824	0.0020308494567871094	1	Sub221_vs_Level118
14680088	1091576832	Black	32	0.0009984970092773438	1	Sub221_vs_Level118
17458962504	8624607408	White	16777216	0.002992391586303711	1	Sub221_vs_Level118
6998204424	1086328868	White	64	0.0008499622344970703	1	Sub221_vs_Level118
2048	0	White	512	0.002991914749145508	1	Sub221_vs_Level118
1081081856	8921096	Black	8589934592	0.0029914379119873047	1	Sub221_vs_Level118
0	0	Black	8192	0.0029938220977783203	1	Sub221_vs_Level118
8224	16384	White	16	0.0030298233032226562	1	Sub221_vs_Level118
134259712	6656	White	2097152	0.002994537353515625	1	Sub221_vs_Level118
24576	536870912	White	4096	0.0029916763305664062	1	Sub221_vs_Level118
134250496	2048	White	4096	0.004984378814697266	1	Sub221_vs_Level118
2054	32776	White	16384	0.002992391586303711	1	Sub221_vs_Level118
1611661325	4201490	Black	2147483648	0.0	1	Sub221_vs_Level118
22827671885	10923104432	White	536870912	0.0	1	Sub221_vs_Level118
14392	148897860	Black	1024	0.0	1	Sub221_vs_Level118
8388608	0	White	4194304	0.0029916763305664062	1	Sub221_vs_Level118
96	2056	Black	128	0.0009982585906982422	1	Sub221_vs_Level118
4100	1056	Black	16384	0.0	1	Sub221_vs_Level118
8396800	4198400	Black	8	0.0029914379119873047	1	Sub221_vs_Level118
14336	4211712	Black	2097152	0.0029921531677246094	1	Sub221_vs_Level118
536576	167772160	White	2048	0.0029921531677246094	1	Sub221_vs_Level118
1049600	1207959552	Black	536870912	0.001993894577026367	1	Sub221_vs_Level118
2097152	16384	Black	1048576	0.0029916763305664062	1	Sub221_vs_Level118
18265782385	11597530510	Black	512	0.0019969940185546875	1	Sub221_vs_Level118
17182502948	554715152	White	4194304	0.0010259151458740234	1	Sub221_vs_Level118
4194304	0	White	536870912	0.0059812068939208984	1	Sub221_vs_Level118
4259840	16384	White	8192	0.003019094467163086	1	Sub221_vs_Level118
2105376	16400	White	536870912	0.003960847854614258	1	Sub221_vs_Level118
4297072648	4198404	White	8388608	0.0029706954956054688	1	Sub221_vs_Level118
403184640	2149589514	Black	16	0.002997875213623047	1	Sub221_vs_Level118
2160091140	12901683216	White	32768	0.0010328292846679688	1	Sub221_vs_Level118
134217728	0	White	2048	0.002995014190673828	1	Sub221_vs_Level118
12288	4210688	Black	2048	0.0029931068420410156	1	Sub221_vs_Level118
3145728	4210688	Black	524288	0.0029931068420410156	1	Sub221_vs_Level118
4299161604	8598323200	White	4096	0.0019948482513427734	1	Sub221_vs_Level118
182452232	8606777440	White	256	0.0009975433349609375	1	Sub221_vs_Level118
23697959272	43643880592	Black	1	0.0019931793212890625	1	Sub221_vs_Level118
65536	0	White	16384	0.003988504409790039	1	Sub221_vs_Level118
8200	4	White	4096	0.001995563507080078	1	Sub221_vs_Level118
8388608	0	White	33554432	0.002991914749145508	1	Sub221_vs_Level118
1077524593	9433269646	Black	8388608	0.0009701251983642578	1	Sub221_vs_Level118
12	4194320	Black	1073741824	0.000993490219116211	1	Sub221_vs_Level118
23697957224	43641783440	Black	2048	0.0	1	Sub221_vs_Level118
