536879112	134219776	White	262144	0.001992464065551758	4	Sub221_vs_Level118
4833943560	12587012	White	32	0.0029616355895996094	4	Sub221_vs_Level118
81788930	17826072	Black	268435456	0.0009963512420654297	4	Sub221_vs_Level118
6291456	17179869184	White	512	0.0009975433349609375	4	Sub221_vs_Level118
1284530176	6821896	White	1024	0.0020301342010498047	4	Sub221_vs_Level118
0	0	Black	2097152	0.0027887821197509766	4	Sub221_vs_Level118
71303168	264	Black	2	0.0009877681732177734	4	Sub221_vs_Level118
4204544	4608	White	16	0.0029914379119873047	4	Sub221_vs_Level118
2160099328	42966450176	White	17179869184	0.003019571304321289	4	Sub221_vs_Level118
17182502944	554713104	White	2048	0.0029916763305664062	4	Sub221_vs_Level118
2208534592	9199184032	Black	8	0.0009984970092773438	4	Sub221_vs_Level118
1077411840	4481024	Black	2048	0.0009980201721191406	4	Sub221_vs_Level118
16810048	8589942816	Black	8388608	0.0	4	Sub221_vs_Level118
6981427208	12587044	White	1073741824	0.0019936561584472656	4	Sub221_vs_Level118
1552965632	6822920	White	4	0.0	4	Sub221_vs_Level118
4311744512	144	Black	4194304	0.0010089874267578125	4	Sub221_vs_Level118
4194320	16785408	Black	8388608	0.002991914749145508	4	Sub221_vs_Level118
1075853360	574637066	Black	1048576	0.0029921531677246094	4	Sub221_vs_Level118
4202496	268435520	Black	2097152	0.003989696502685547	4	Sub221_vs_Level118
12582928	16786432	Black	2097152	0.0029914379119873047	4	Sub221_vs_Level118
6	32768	White	8	0.0029554367065429688	4	Sub221_vs_Level118
8192	0	White	16777216	0.0039899349212646484	4	Sub221_vs_Level118
14680064	1057792	Black	16777216	0.0	4	Sub221_vs_Level118
1077413888	4513792	Black	4096	0.002992391586303711	4	Sub221_vs_Level118
17182498848	553664528	White	1048576	0.003022909164428711	4	Sub221_vs_Level118
537920512	1207961600	Black	2097152	0.001953601837158203	4	Sub221_vs_Level118
3670016	4472832	Black	1073741824	0.0009593963623046875	4	Sub221_vs_Level118
131072	1024	Black	256	0.0029926300048828125	4	Sub221_vs_Level118
279093320	8624541872	White	65536	0.002991914749145508	4	Sub221_vs_Level118
532480	33554432	White	134217728	0.0029916763305664062	4	Sub221_vs_Level118
16777216	128	Black	4294967296	0.0029931068420410156	4	Sub221_vs_Level118
279060488	34607152	White	8589934592	0.002954721450805664	4	Sub221_vs_Level118
15054476360	18262559156	Black	33554432	0.001995086669921875	4	Sub221_vs_Level118
4299169796	8598327296	White	2147483648	0.002999544143676758	4	Sub221_vs_Level118
8396800	4194304	White	2097152	0.0019941329956054688	4	Sub221_vs_Level118
2206302272	9198117024	Black	2097152	0.0029916763305664062	4	Sub221_vs_Level118
0	0	Black	8192	0.0029921531677246094	4	Sub221_vs_Level118
19608387648	14629765120	White	33554432	0.0019948482513427734	4	Sub221_vs_Level118
25198656	8594137120	Black	33554432	0.002992391586303711	4	Sub221_vs_Level118
47244640256	19327483904	Black	8	0.002956390380859375	4	Sub221_vs_Level118
15692289096	52758621108	Black	268435456	0.000993490219116211	4	Sub221_vs_Level118
8192	4194304	Black	4096	0.0019996166229248047	4	Sub221_vs_Level118
279093256	8624541744	White	128	0.0019931793212890625	4	Sub221_vs_Level118
2208530496	9198135456	Black	4096	0.0016405582427978516	4	Sub221_vs_Level118
2105352	4100	White	4194304	0.0019943714141845703	4	Sub221_vs_Level118
224	2072	Black	256	0.0	4	Sub221_vs_Level118
18532704584	10788868272	White	16384	0.002031087875366211	4	Sub221_vs_Level118
4194304	8192	Black	8388608	0.0030319690704345703	4	Sub221_vs_Level118
134276106	2169600	White	4294967296	0.0029914379119873047	4	Sub221_vs_Level118
4	4194304	Black	8	0.0029931068420410156	4	Sub221_vs_Level118
151053322	4297136896	White	4194304	0.0019958019256591797	4	Sub221_vs_Level118
4294967296	0	White	8589934592	0.0040264129638671875	4	Sub221_vs_Level118
540017664	1208485888	Black	4	0.0	4	Sub221_vs_Level118
64	2048	Black	32	0.003988981246948242	4	Sub221_vs_Level118
20971520	536870912	White	268435456	0.0029916763305664062	4	Sub221_vs_Level118
4210688	32768	White	8589934592	0.002991914749145508	4	Sub221_vs_Level118
