15960724552	52758621110	Black	1	0.0	5	Sub221_vs_Level118
8192	64	Black	4194304	0.002992391586303711	5	Sub221_vs_Level118
0	0	Black	8192	0.0039899349212646484	5	Sub221_vs_Level118
4194304	0	White	17179869184	0.0029916763305664062	5	Sub221_vs_Level118
2430609408	1053212	White	2	0.0	5	Sub221_vs_Level118
6291456	8396800	Black	1048576	0.0029904842376708984	5	Sub221_vs_Level118
23697957216	43641783424	Black	8	0.005983829498291016	5	Sub221_vs_Level118
4301299716	10745811072	White	1073741824	0.002962350845336914	5	Sub221_vs_Level118
4301266948	10745810944	White	128	0.002991914749145508	5	Sub221_vs_Level118
0	0	Black	4194304	0.002992868423461914	5	Sub221_vs_Level118
77824	335577088	Black	2048	0.0	5	Sub221_vs_Level118
536879144	134481920	White	2097152	0.0	5	Sub221_vs_Level118
47244681224	19604324352	Black	32	0.0012006759643554688	5	Sub221_vs_Level118
12607488	4311748608	White	8589934592	0.0029935836791992188	5	Sub221_vs_Level118
0	0	Black	1024	0.0020303726196289062	5	Sub221_vs_Level118
1077426288	843334794	Black	32768	0.002992391586303711	5	Sub221_vs_Level118
23689560320	43507516416	Black	8388608	0.0019965171813964844	5	Sub221_vs_Level118
1077459056	9433269386	Black	65536	0.00496983528137207	5	Sub221_vs_Level118
8589934592	131072	Black	4294967296	0.002981424331665039	5	Sub221_vs_Level118
79691778	16777496	Black	2097152	0.001958131790161133	5	Sub221_vs_Level118
545267752	136579072	White	524288	0.000997304916381836	5	Sub221_vs_Level118
12652544	24584	White	32	0.001994609832763672	5	Sub221_vs_Level118
2160091204	12901715984	White	1048576	0.0029773712158203125	5	Sub221_vs_Level118
2	0	White	32768	0.0009613037109375	5	Sub221_vs_Level118
536879104	134217728	White	2048	0.0019943714141845703	5	Sub221_vs_Level118
2104	138412100	Black	4096	0.000997781753540039	5	Sub221_vs_Level118
14680080	17835008	Black	8	0.0029914379119873047	5	Sub221_vs_Level118
12593152	4624	White	1048576	0.0029931068420410156	5	Sub221_vs_Level118
2111488	4211714	Black	1073741824	0.0	5	Sub221_vs_Level118
178257920	16842784	White	64	0.004948616027832031	5	Sub221_vs_Level118
23697948928	43507549184	Black	64	0.0010118484497070312	5	Sub221_vs_Level118
0	0	Black	8589934592	0.0	5	Sub221_vs_Level118
6299648	268959808	Black	8388608	0.0029921531677246094	5	Sub221_vs_Level118
1073741836	4198416	Black	1	0.0029914379119873047	5	Sub221_vs_Level118
1073741837	4198418	Black	1048576	0.002988100051879883	5	Sub221_vs_Level118
8192	0	White	33554432	0.0019931793212890625	5	Sub221_vs_Level118
0	0	Black	16	0.003026247024536133	5	Sub221_vs_Level118
2208399424	9198119072	Black	131072	0.000997304916381836	5	Sub221_vs_Level118
1077426224	843334666	Black	64	0.00399017333984375	5	Sub221_vs_Level118
12582912	9216	Black	2097152	0.0009975433349609375	5	Sub221_vs_Level118
4747264	167806976	White	34359738368	0.0019948482513427734	5	Sub221_vs_Level118
75782	180232	White	8388608	0.003979682922363281	5	Sub221_vs_Level118
1077524592	9433269390	Black	1	0.003989458084106445	5	Sub221_vs_Level118
9671016448	8923144	Black	4294967296	0.0009605884552001953	5	Sub221_vs_Level118
15053426760	18262034836	Black	1048576	0.0019965171813964844	5	Sub221_vs_Level118
10246	49160	White	131072	0.0029914379119873047	5	Sub221_vs_Level118
1024	8192	Black	2048	0.003988742828369141	5	Sub221_vs_Level118
75505664	6291456	White	524288	0.002982616424560547	5	Sub221_vs_Level118
134258688	6144	White	512	0.003989458084106445	5	Sub221_vs_Level118
15053357056	18261999760	Black	64	0.0019943714141845703	5	Sub221_vs_Level118
350224386	17826104	Black	64	0.000997781753540039	5	Sub221_vs_Level118
19339952192	14092894208	White	536870912	0.0009982585906982422	5	Sub221_vs_Level118
12582912	34359738368	White	16777216	0.0029914379119873047	5	Sub221_vs_Level118
79872	335578112	Black	16384	0.0	5	Sub221_vs_Level118
4194304	8192	Black	2097152	0.003991127014160156	5	Sub221_vs_Level118
