8594139216	3221750787	Black	32768	0.0	1	SubA1144_vs_Level92
135268352	4198400	White	4	0.0009706020355224609	1	SubA1144_vs_Level92
3758119424	4563477513	Black	2097152	0.0009975433349609375	1	SubA1144_vs_Level92
1080033280	10737418240	White	17179869184	0.0	1	SubA1144_vs_Level92
28672	2151677952	White	16777216	0.0	1	SubA1144_vs_Level92
29368320	268439616	White	1073741824	0.000997304916381836	1	SubA1144_vs_Level92
4194308	6442450944	Black	16	0.000997304916381836	1	SubA1144_vs_Level92
5375000576	27917287424	White	8192	0.0010263919830322266	1	SubA1144_vs_Level92
2147524608	18874369	Black	4194304	0.0009970664978027344	1	SubA1144_vs_Level92
4194304	1024	Black	8192	0.0	1	SubA1144_vs_Level92
4204560	2147484675	Black	64	0.0	1	SubA1144_vs_Level92
0	0	Black	8192	0.0	1	SubA1144_vs_Level92
17222967296	6832138	White	64	0.0	1	SubA1144_vs_Level92
4235264	34359869696	Black	4096	0.0010249614715576172	1	SubA1144_vs_Level92
33660928	4718600	White	16384	0.0	1	SubA1144_vs_Level92
4194304	0	White	32768	0.0	1	SubA1144_vs_Level92
276824064	8192	White	16	0.0	1	SubA1144_vs_Level92
1103110144	2147764224	White	16	0.001965761184692383	1	SubA1144_vs_Level92
8192	1024	Black	8	0.0010235309600830078	1	SubA1144_vs_Level92
2164301904	60135964672	Black	4294967296	0.001024484634399414	1	SubA1144_vs_Level92
8396800	4194304	White	4	0.0	1	SubA1144_vs_Level92
12591104	36864	White	131072	0.0	1	SubA1144_vs_Level92
2151718912	18874385	Black	4	0.001013040542602539	1	SubA1144_vs_Level92
16883776	2151694352	White	268435456	0.0009961128234863281	1	SubA1144_vs_Level92
4239360	34359886080	Black	1024	0.0009465217590332031	1	SubA1144_vs_Level92
4194304	0	White	2147483648	0.0	1	SubA1144_vs_Level92
2684372992	4295032841	Black	4096	0.000997304916381836	1	SubA1144_vs_Level92
0	0	Black	536870912	0.0	1	SubA1144_vs_Level92
4726792	1074791936	Black	32	0.001012563705444336	1	SubA1144_vs_Level92
2176843784	2114066	Black	33554432	0.0	1	SubA1144_vs_Level92
8623489316	12591112	White	134217728	0.0008981227874755859	1	SubA1144_vs_Level92
4198400	2105344	Black	4	0.0	1	SubA1144_vs_Level92
2147493904	5768192	Black	4096	0.0	1	SubA1144_vs_Level92
8208	1572864	Black	2048	0.0009949207305908203	1	SubA1144_vs_Level92
0	0	Black	8388608	0.0	1	SubA1144_vs_Level92
3760216576	4563477515	Black	16	0.0	1	SubA1144_vs_Level92
2684377600	4295042057	Black	1073741824	0.0	1	SubA1144_vs_Level92
10240	163840	Black	16384	0.0	1	SubA1144_vs_Level92
10737426560	1075839024	Black	32768	0.00102996826171875	1	SubA1144_vs_Level92
1744857088	336760832	Black	4194304	0.0	1	SubA1144_vs_Level92
8608808988	13643776	White	1024	0.0	1	SubA1144_vs_Level92
4202496	2097152	White	16777216	0.0009975433349609375	1	SubA1144_vs_Level92
