5368787968	51552208896	Black	2097152	0.0	1	Sub129_vs_Level110
1080033488	6443503872	White	32	0.0	1	Sub129_vs_Level110
4202496	8404992	Black	16	0.0	1	Sub129_vs_Level110
384	8192	White	4194304	0.0	1	Sub129_vs_Level110
4202508	1053200	Black	2	0.0	1	Sub129_vs_Level110
8192	4096	Black	4194304	0.0	1	Sub129_vs_Level110
11016192	1057816	Black	2	0.0	1	Sub129_vs_Level110
0	0	Black	524288	0.0009982585906982422	1	Sub129_vs_Level110
256	1024	Black	65536	0.0	1	Sub129_vs_Level110
0	0	Black	262144	0.0	1	Sub129_vs_Level110
8411144	23076896	Black	536870912	0.0009970664978027344	1	Sub129_vs_Level110
8196	528	Black	4194304	0.0009982585906982422	1	Sub129_vs_Level110
6442450952	8589934608	White	4096	0.0	1	Sub129_vs_Level110
134217760	262144	White	8589934592	0.0	1	Sub129_vs_Level110
14729216	1052692	White	268435456	0.0	1	Sub129_vs_Level110
33886592	34359795744	White	536870912	0.0	1	Sub129_vs_Level110
14688256	16826368	White	1048576	0.0	1	Sub129_vs_Level110
12582912	3145728	Black	8192	0.0	1	Sub129_vs_Level110
266624	34359779328	White	16384	0.0010249614715576172	1	Sub129_vs_Level110
3225419776	536936448	White	8192	0.0012514591217041016	1	Sub129_vs_Level110
4299161600	1073742080	Black	2097152	0.0	1	Sub129_vs_Level110
524288	8192	Black	4096	0.0009996891021728516	1	Sub129_vs_Level110
0	0	Black	256	0.0009996891021728516	1	Sub129_vs_Level110
2147483648	0	White	64	0.0010156631469726562	1	Sub129_vs_Level110
8604622848	17874944	White	8	0.0009984970092773438	1	Sub129_vs_Level110
6448742400	1074790657	Black	8192	0.0009953975677490234	1	Sub129_vs_Level110
5370885120	51552208904	Black	536870912	0.0	1	Sub129_vs_Level110
67110920	4195328	White	2097152	0.0	1	Sub129_vs_Level110
6291456	4	White	1048576	0.0	1	Sub129_vs_Level110
0	0	Black	16384	0.0	1	Sub129_vs_Level110
545839624	2305892384	Black	1024	0.0	1	Sub129_vs_Level110
15210498	2148541496	Black	16777216	0.0	1	Sub129_vs_Level110
13115392	3424256	Black	8	0.0009965896606445312	1	Sub129_vs_Level110
14712832	1048596	White	4096	0.0009970664978027344	1	Sub129_vs_Level110
4194304	1048576	Black	8388608	0.0	1	Sub129_vs_Level110
134219808	8590196736	White	8192	0.0	1	Sub129_vs_Level110
256	0	White	8192	0.0	1	Sub129_vs_Level110
134744097	42949943296	White	8	0.0010287761688232422	1	Sub129_vs_Level110
2097152	0	White	4	0.0010113716125488281	1	Sub129_vs_Level110
23630708768	8610906128	White	32768	0.0009987354278564453	1	Sub129_vs_Level110
