6291456	1048577	Black	8388608	0.018914222717285156	2	Sub877_vs_Level92
6170	6430752	Black	1048576	0.01795220375061035	2	Sub877_vs_Level92
57223553606	11293283625	White	67108864	0.009969234466552734	2	Sub877_vs_Level92
6452938752	4198414	Black	536870912	0.0	2	Sub877_vs_Level92
19419664384	13425991808	Black	33554432	0.0	2	Sub877_vs_Level92
4299688040	3365937168	Black	536870912	0.016956090927124023	2	Sub877_vs_Level92
65536	0	White	8192	0.029503822326660156	2	Sub877_vs_Level92
1110441984	4324327424	Black	4096	0.02091693878173828	2	Sub877_vs_Level92
1077960704	6442483712	White	64	0.01799178123474121	2	Sub877_vs_Level92
2097664	1048576	White	4096	0.032913923263549805	2	Sub877_vs_Level92
24646	202760	Black	268435456	0.0	2	Sub877_vs_Level92
12899590144	1074812936	Black	536870912	0.0	2	Sub877_vs_Level92
1024	0	White	4194304	0.023895978927612305	2	Sub877_vs_Level92
50083294344	18535453047	Black	65536	0.0	2	Sub877_vs_Level92
540030976	138461220	Black	1024	0.0	2	Sub877_vs_Level92
6	131080	Black	8192	0.024933576583862305	2	Sub877_vs_Level92
1880102912	2317352964	White	16	0.01998138427734375	2	Sub877_vs_Level92
6320128	101376	White	16	0.0059452056884765625	2	Sub877_vs_Level92
75563320	34383339520	White	1048576	0.0	2	Sub877_vs_Level92
4202496	32768	White	8388608	0.02293872833251953	2	Sub877_vs_Level92
11819548672	4838129664	Black	32768	0.021906375885009766	2	Sub877_vs_Level92
11819581444	4838130816	Black	1	0.0	2	Sub877_vs_Level92
0	0	Black	4294967296	0.026924610137939453	2	Sub877_vs_Level92
3764387840	9439236	White	268435456	0.0029413700103759766	2	Sub877_vs_Level92
18333931876	41391514776	White	2	0.010970592498779297	2	Sub877_vs_Level92
64	0	White	536870912	0.022943973541259766	2	Sub877_vs_Level92
12893298688	1073760264	Black	4194304	0.015955209732055664	2	Sub877_vs_Level92
4202504	2149584896	Black	4	0.024931669235229492	2	Sub877_vs_Level92
14688256	17831936	Black	2147483648	0.015991687774658203	2	Sub877_vs_Level92
27192301924	41391776922	White	134217728	0.003026723861694336	2	Sub877_vs_Level92
2097152	4096	Black	2048	0.018914461135864258	2	Sub877_vs_Level92
4194304	2097152	Black	8192	0.02592945098876953	2	Sub877_vs_Level92
4218880	4295000064	White	2147483648	0.020544052124023438	2	Sub877_vs_Level92
25165824	12884901888	Black	2147483648	0.020940303802490234	2	Sub877_vs_Level92
4294967296	1073741824	Black	8192	0.020943641662597656	2	Sub877_vs_Level92
4836558952	3365941264	Black	32768	0.014960527420043945	2	Sub877_vs_Level92
1024	33554432	Black	4194304	0.021941661834716797	2	Sub877_vs_Level92
2162188288	17831984	Black	32768	0.008976459503173828	2	Sub877_vs_Level92
525314	4198400	White	268435456	0.017963886260986328	2	Sub877_vs_Level92
4202496	2097152	White	4096	0.019106388092041016	2	Sub877_vs_Level92
4205568	34672640	Black	2097152	0.018949508666992188	2	Sub877_vs_Level92
21479039104	3229646848	White	536870912	0.000993967056274414	2	Sub877_vs_Level92
57189474886	10756412712	White	536870912	0.012041568756103516	2	Sub877_vs_Level92
24656	8606744576	White	8388608	0.0029914379119873047	2	Sub877_vs_Level92
12288	1024	White	32768	0.01993393898010254	2	Sub877_vs_Level92
17213423616	4194304	White	8388608	0.022942304611206055	2	Sub877_vs_Level92
18257842528	2734702736	White	8	0.018956899642944336	2	Sub877_vs_Level92
524288	8388608	Black	4194304	0.023845672607421875	2	Sub877_vs_Level92
0	0	Black	2048	0.023964881896972656	2	Sub877_vs_Level92
2166796	1207967792	Black	4194304	0.004984855651855469	2	Sub877_vs_Level92
57223815750	11360392489	White	134217728	0.002073526382446289	2	Sub877_vs_Level92
18266233188	7031767192	White	1024	0.01558232307434082	2	Sub877_vs_Level92
24576	4294967296	White	32768	0.023905038833618164	2	Sub877_vs_Level92
17184071680	8421376	White	2147483648	0.020941972732543945	2	Sub877_vs_Level92
14708736	101392	White	1048576	0.0	2	Sub877_vs_Level92
18333866340	41391506584	White	8192	0.011972427368164062	2	Sub877_vs_Level92
12897492992	1073764360	Black	2097152	0.0	2	Sub877_vs_Level92
