1628439560	30335303681	Black	2048	0.0005221366882324219	4	Sub876_vs_Level92
33554432	0	White	65536	0.000997304916381836	4	Sub876_vs_Level92
1074791432	25771900929	Black	16777216	0.0	4	Sub876_vs_Level92
0	0	Black	262144	0.0	4	Sub876_vs_Level92
8	0	White	256	0.0	4	Sub876_vs_Level92
2099200	4202496	Black	4096	0.0009961128234863281	4	Sub876_vs_Level92
4345298944	4202528	Black	1073741824	0.0	4	Sub876_vs_Level92
8304	327816	Black	536870912	0.001016378402709961	4	Sub876_vs_Level92
34460475456	8606892032	White	128	0.0009968280792236328	4	Sub876_vs_Level92
805306432	48	White	1	0.0	4	Sub876_vs_Level92
53787828320	8606896272	White	8	0.0	4	Sub876_vs_Level92
2048	0	White	128	0.0005245208740234375	4	Sub876_vs_Level92
60137930752	4302307328	Black	524288	0.0	4	Sub876_vs_Level92
6144	128	White	256	0.0	4	Sub876_vs_Level92
53789925472	8606896280	White	1048576	0.0	4	Sub876_vs_Level92
33554432	8192	Black	16777216	0.0	4	Sub876_vs_Level92
25786597376	67240208	Black	34359738368	0.0	4	Sub876_vs_Level92
100663296	192	Black	32	0.0	4	Sub876_vs_Level92
6180	448	White	65536	0.0	4	Sub876_vs_Level92
1610621040	3473544	Black	16384	0.0	4	Sub876_vs_Level92
26624	268472320	Black	4194304	0.0	4	Sub876_vs_Level92
54058360928	8607944856	White	4194304	0.0	4	Sub876_vs_Level92
33028	112	Black	16384	0.0005259513854980469	4	Sub876_vs_Level92
16	536870912	Black	32	0.0	4	Sub876_vs_Level92
17196646416	7168	Black	16384	0.0	4	Sub876_vs_Level92
8	0	White	8388608	0.0	4	Sub876_vs_Level92
8192	0	White	2097152	0.0	4	Sub876_vs_Level92
0	0	Black	34359738368	0.0	4	Sub876_vs_Level92
352	24592	Black	128	0.0	4	Sub876_vs_Level92
100696096	34368127168	Black	8192	0.0	4	Sub876_vs_Level92
1028	49152	Black	2	0.0009992122650146484	4	Sub876_vs_Level92
0	0	Black	256	0.0	4	Sub876_vs_Level92
13312	557056	White	16384	0.0005040168762207031	4	Sub876_vs_Level92
1091568648	26040336385	Black	536870912	0.0	4	Sub876_vs_Level92
34426978816	270008576	Black	262144	0.0	4	Sub876_vs_Level92
34359738368	268435456	Black	67108864	0.0009980201721191406	4	Sub876_vs_Level92
4219040	2155905032	White	1073741824	0.0009942054748535156	4	Sub876_vs_Level92
34359738368	4194304	Black	524288	0.0	4	Sub876_vs_Level92
