286720	4610	Black	4194304	0.0	1	Sub876_vs_Level92
24608	32776	White	8388608	0.0009953975677490234	1	Sub876_vs_Level92
32864	7516192768	Black	16	0.0	1	Sub876_vs_Level92
16793600	67239936	Black	17179869184	0.0	1	Sub876_vs_Level92
12884901962	1048628	White	2048	0.0	1	Sub876_vs_Level92
2151690240	16844800	White	16	0.0009975433349609375	1	Sub876_vs_Level92
12288	2097152	White	2048	0.0	1	Sub876_vs_Level92
48	536870920	Black	128	0.0	1	Sub876_vs_Level92
16810192	134283552	White	2147483648	0.000997781753540039	1	Sub876_vs_Level92
24576	262144	White	2147483648	0.0	1	Sub876_vs_Level92
8192	0	White	262144	0.0009758472442626953	1	Sub876_vs_Level92
0	0	Black	34359738368	0.0	1	Sub876_vs_Level92
50331648	4202496	Black	4294967296	0.0010330677032470703	1	Sub876_vs_Level92
60146335744	4362207504	Black	64	0.0	1	Sub876_vs_Level92
53787828288	8606892176	White	4096	0.0010080337524414062	1	Sub876_vs_Level92
16384	1024	Black	4194304	0.0	1	Sub876_vs_Level92
49248	526344	White	134217728	0.0	1	Sub876_vs_Level92
262144	512	Black	8192	0.0	1	Sub876_vs_Level92
34078720	65536	White	256	0.0	1	Sub876_vs_Level92
34426978304	269484288	Black	512	0.0	1	Sub876_vs_Level92
0	0	Black	4294967296	0.0	1	Sub876_vs_Level92
33554432	128	Black	67108864	0.0	1	Sub876_vs_Level92
0	0	Black	33554432	0.0	1	Sub876_vs_Level92
29393104	10871701792	White	17179869184	0.0	1	Sub876_vs_Level92
0	0	Black	33554432	0.0009963512420654297	1	Sub876_vs_Level92
4299161732	25178112	Black	8	0.0	1	Sub876_vs_Level92
4120	8388640	White	16777216	0.0	1	Sub876_vs_Level92
34426847232	269484032	Black	131072	0.0	1	Sub876_vs_Level92
51539607552	6291456	Black	8589934592	0.0	1	Sub876_vs_Level92
24	8388608	White	32	0.0	1	Sub876_vs_Level92
4206592	2099200	White	2147483648	0.0009984970092773438	1	Sub876_vs_Level92
50855936	65792	White	131072	0.0	1	Sub876_vs_Level92
14372	65984	White	4294967296	0.0	1	Sub876_vs_Level92
64	0	White	2048	0.0007529258728027344	1	Sub876_vs_Level92
6448754688	16844824	White	4	0.000997781753540039	1	Sub876_vs_Level92
8192	0	White	65536	0.0	1	Sub876_vs_Level92
1073741832	8592031744	Black	1048576	0.0005195140838623047	1	Sub876_vs_Level92
8398848	285212672	White	16384	0.0009968280792236328	1	Sub876_vs_Level92
