16448	2048	White	8	0.0	5	Sub876_vs_Level92
2048	0	White	128	0.0010197162628173828	5	Sub876_vs_Level92
0	0	Black	1024	0.0	5	Sub876_vs_Level92
34361311232	29360128	Black	2097152	0.0	5	Sub876_vs_Level92
60129542144	4301258752	Black	8388608	0.0	5	Sub876_vs_Level92
8598333440	285229056	White	16	0.0009660720825195312	5	Sub876_vs_Level92
2103296	1077944320	Black	2	0.0	5	Sub876_vs_Level92
805322816	49	White	8	0.0009775161743164062	5	Sub876_vs_Level92
1030	114688	Black	8192	0.0	5	Sub876_vs_Level92
17196662784	67239952	Black	8589934592	0.0009970664978027344	5	Sub876_vs_Level92
36607959104	8606892160	White	16	0.0	5	Sub876_vs_Level92
4299161740	25178128	Black	8589934592	0.0	5	Sub876_vs_Level92
34359738368	0	White	8589934592	0.0	5	Sub876_vs_Level92
4294967296	16777216	Black	128	0.0	5	Sub876_vs_Level92
16384	268435456	Black	8192	0.0	5	Sub876_vs_Level92
34460475392	8590114816	White	16777216	0.0	5	Sub876_vs_Level92
4294967296	0	White	16	0.0	5	Sub876_vs_Level92
24640	4194320	White	2	0.0	5	Sub876_vs_Level92
100663328	8388800	Black	32768	0.0	5	Sub876_vs_Level92
96	8208	Black	256	0.0	5	Sub876_vs_Level92
0	0	Black	16384	0.0009744167327880859	5	Sub876_vs_Level92
60146335808	4366401808	Black	32768	0.0	5	Sub876_vs_Level92
12296	320	White	128	0.0	5	Sub876_vs_Level92
536879216	2424968	Black	1073741824	0.0	5	Sub876_vs_Level92
1024	32768	Black	4	0.0	5	Sub876_vs_Level92
8390656	268435456	White	16777216	0.0	5	Sub876_vs_Level92
0	0	Black	32768	0.000978231430053711	5	Sub876_vs_Level92
4294967298	16	White	32	0.0009975433349609375	5	Sub876_vs_Level92
60138455040	4302315520	Black	16777216	0.0	5	Sub876_vs_Level92
128	0	White	134217728	0.0	5	Sub876_vs_Level92
8192	0	White	8	0.0	5	Sub876_vs_Level92
192	134217728	White	256	0.0	5	Sub876_vs_Level92
4220928	268472336	Black	2097152	0.0	5	Sub876_vs_Level92
2103298	3225427968	Black	512	0.0	5	Sub876_vs_Level92
65712	1610612808	Black	32768	0.0	5	Sub876_vs_Level92
0	0	Black	17179869184	0.0	5	Sub876_vs_Level92
2048	0	White	268435456	0.0	5	Sub876_vs_Level92
0	0	Black	2048	0.0	5	Sub876_vs_Level92
