24576	6144	Black	32768	0.0049517154693603516	1	SubA1164_vs_Level92
3229614144	9143582720	White	4096	0.0049517154693603516	1	SubA1164_vs_Level92
6998302784	9676411168	Black	2048	0.003954172134399414	1	SubA1164_vs_Level92
131328	8589934720	Black	34359738368	0.006609916687011719	1	SubA1164_vs_Level92
12582912	16	White	16777216	0.005981922149658203	1	SubA1164_vs_Level92
24576	32800	Black	16	0.004951000213623047	1	SubA1164_vs_Level92
0	0	Black	256	0.008976221084594727	1	SubA1164_vs_Level92
1048672	2097168	White	1073741824	0.004960060119628906	1	SubA1164_vs_Level92
8519680	4194304	White	67108864	0.0	1	SubA1164_vs_Level92
0	0	Black	17179869184	0.006985902786254883	1	SubA1164_vs_Level92
16777216	4096	Black	8192	0.005984067916870117	1	SubA1164_vs_Level92
1077954560	2149589056	Black	32	0.00797891616821289	1	SubA1164_vs_Level92
4429971968	10762584128	Black	1	0.0	1	SubA1164_vs_Level92
57344	71680	Black	8388608	0.006020784378051758	1	SubA1164_vs_Level92
1054720	33562624	White	16	0.005986213684082031	1	SubA1164_vs_Level92
8613936	4366305412	White	8589934592	0.003954887390136719	1	SubA1164_vs_Level92
3671040	1078200320	Black	268435456	0.0069732666015625	1	SubA1164_vs_Level92
12914262112	3256897536	White	8192	0.0	1	SubA1164_vs_Level92
4194304	0	White	2147483648	0.0049855709075927734	1	SubA1164_vs_Level92
3229663328	13442748416	White	128	0.003985166549682617	1	SubA1164_vs_Level92
262176	6144	Black	16384	0.0059816837310791016	1	SubA1164_vs_Level92
3232759810	273422336	Black	4294967296	0.0	1	SubA1164_vs_Level92
19327352832	34359738496	Black	4294967296	0.005036592483520508	1	SubA1164_vs_Level92
34828	29360160	Black	2	0.0	1	SubA1164_vs_Level92
5118141162	11960080656	White	33554432	0.003962039947509766	1	SubA1164_vs_Level92
1077952512	2149580864	Black	2048	0.009015321731567383	1	SubA1164_vs_Level92
47322365952	17234411780	Black	8192	0.005003213882446289	1	SubA1164_vs_Level92
13983949056	17184178312	White	33554432	0.0	1	SubA1164_vs_Level92
56725512938	11993701653	White	262144	0.0	1	SubA1164_vs_Level92
12288	2147500032	Black	1073741824	0.003988027572631836	1	SubA1164_vs_Level92
8527872	71303168	White	128	0.006978750228881836	1	SubA1164_vs_Level92
11010056224	10491920	White	8	0.0009970664978027344	1	SubA1164_vs_Level92
4429447168	10737418304	Black	524288	0.004992961883544922	1	SubA1164_vs_Level92
1086353408	1084417	White	64	0.0009980201721191406	1	SubA1164_vs_Level92
41358306397	10181300642	Black	512	0.0	1	SubA1164_vs_Level92
4194304	2097152	Black	1073741824	0.004990100860595703	1	SubA1164_vs_Level92
8609824	71338112	White	4294967296	0.0009691715240478516	1	SubA1164_vs_Level92
28672	4294967552	White	2048	0.0009624958038330078	1	SubA1164_vs_Level92
0	0	Black	8	0.008977890014648438	1	SubA1164_vs_Level92
2147495992	6292037	Black	262144	0.0	1	SubA1164_vs_Level92
2147483648	0	White	2097152	0.004994392395019531	1	SubA1164_vs_Level92
12889165826	2147541248	White	128	0.0010004043579101562	1	SubA1164_vs_Level92
4313915392	12718336	Black	536870912	0.003977775573730469	1	SubA1164_vs_Level92
23622320128	42949673088	Black	1073741824	0.004996061325073242	1	SubA1164_vs_Level92
268959746	538968064	White	32	0.007015228271484375	1	SubA1164_vs_Level92
16785408	4198400	Black	4294967296	0.004986763000488281	1	SubA1164_vs_Level92
6442450944	16	White	8589934592	0.005024433135986328	1	SubA1164_vs_Level92
32	4096	Black	262144	0.005983591079711914	1	SubA1164_vs_Level92
4302311424	8929312	White	4	0.00598597526550293	1	SubA1164_vs_Level92
6994001920	9663676444	White	32	0.0	1	SubA1164_vs_Level92
