3670016	4458496	Black	1024	0.004953861236572266	3	SubA1164_vs_Level92
1073754112	2147532800	Black	1024	0.0037169456481933594	3	SubA1164_vs_Level92
1077936128	2149580800	Black	16384	0.005983114242553711	3	SubA1164_vs_Level92
11534336	4980736	Black	2147483648	0.004961252212524414	3	SubA1164_vs_Level92
4096	0	White	1024	0.005982398986816406	3	SubA1164_vs_Level92
12288	17408	Black	4194304	0.0049474239349365234	3	SubA1164_vs_Level92
4295229440	10737418240	Black	134217728	0.006013154983520508	3	SubA1164_vs_Level92
29360128	2149580800	White	33554432	0.005985260009765625	3	SubA1164_vs_Level92
2147483648	0	White	536870912	0.0049915313720703125	3	SubA1164_vs_Level92
131072	0	White	4194304	0.006981372833251953	3	SubA1164_vs_Level92
0	0	Black	16	0.006981611251831055	3	SubA1164_vs_Level92
0	0	Black	4194304	0.00916433334350586	3	SubA1164_vs_Level92
2159017984	273416192	Black	2	0.006969451904296875	3	SubA1164_vs_Level92
0	0	Black	16777216	0.006943702697753906	3	SubA1164_vs_Level92
17179869184	34359738368	Black	2147483648	0.005982637405395508	3	SubA1164_vs_Level92
2147758136	14680645	Black	16384	0.0	3	SubA1164_vs_Level92
536870912	2097152	Black	1048576	0.004986286163330078	3	SubA1164_vs_Level92
8544256	71303296	White	2048	0.004986763000488281	3	SubA1164_vs_Level92
12582912	2147483648	White	16777216	0.003989219665527344	3	SubA1164_vs_Level92
16781328	12	White	8192	0.004984140396118164	3	SubA1164_vs_Level92
24592	33587232	Black	17179869184	0.0009908676147460938	3	SubA1164_vs_Level92
29364240	8206	White	2097152	0.0	3	SubA1164_vs_Level92
6144	33554432	White	8192	0.004984140396118164	3	SubA1164_vs_Level92
806354944	2103296	Black	1073741824	0.0	3	SubA1164_vs_Level92
6450839552	6291456	White	1048576	0.0019953250885009766	3	SubA1164_vs_Level92
9667889184	6445604928	Black	524288	0.003991603851318359	3	SubA1164_vs_Level92
2150635520	37756944	White	8388608	0.0	3	SubA1164_vs_Level92
8192	32	Black	16384	0.005021572113037109	3	SubA1164_vs_Level92
4324327456	3256877056	White	16384	0.002992868423461914	3	SubA1164_vs_Level92
35433619712	8698986624	Black	4096	0.004995584487915039	3	SubA1164_vs_Level92
18262749297	15120500878	White	2097152	0.0009632110595703125	3	SubA1164_vs_Level92
41358306389	10147746210	Black	8	0.0	3	SubA1164_vs_Level92
7527735298	810309632	Black	1024	0.0039861202239990234	3	SubA1164_vs_Level92
34426978304	16777476	Black	2097152	0.0	3	SubA1164_vs_Level92
64	0	White	2097152	0.005658626556396484	3	SubA1164_vs_Level92
49184	71680	Black	8388608	0.0029914379119873047	3	SubA1164_vs_Level92
8192	2048	Black	16384	0.008015632629394531	3	SubA1164_vs_Level92
1048576	262144	Black	2097152	0.005984067916870117	3	SubA1164_vs_Level92
4096	0	White	4	0.0050220489501953125	3	SubA1164_vs_Level92
256	128	Black	131072	0.009975910186767578	3	SubA1164_vs_Level92
7340032	8388640	White	524288	0.005984783172607422	3	SubA1164_vs_Level92
17188483184	12973017220	White	8	0.004021644592285156	3	SubA1164_vs_Level92
16	1	Black	32	0.004983186721801758	3	SubA1164_vs_Level92
8589934592	0	White	8192	0.005984067916870117	3	SubA1164_vs_Level92
524290	2097152	White	536870912	0.005952596664428711	3	SubA1164_vs_Level92
537919584	1075838992	White	2048	0.008192777633666992	3	SubA1164_vs_Level92
4206596	17456	Black	4294967296	0.0	3	SubA1164_vs_Level92
4206592	17424	Black	4	0.0029914379119873047	3	SubA1164_vs_Level92
1088450560	1084481	White	16777216	0.0	3	SubA1164_vs_Level92
5118665450	11993635088	White	1024	0.0030188560485839844	3	SubA1164_vs_Level92
