6998302720	1086476576	Black	64	0.003986835479736328	4	SubA1164_vs_Level92
12083798048	10491928	White	536870912	0.0	4	SubA1164_vs_Level92
17189007472	12973017228	White	2	0.0010046958923339844	4	SubA1164_vs_Level92
3229663340	13442814080	White	67108864	0.0	4	SubA1164_vs_Level92
1073755136	2147532928	Black	2048	0.0	4	SubA1164_vs_Level92
9676806176	6462447688	Black	1024	0.0	4	SubA1164_vs_Level92
1880096768	2111488	Black	2147483648	0.0009975433349609375	4	SubA1164_vs_Level92
7344128	8912928	White	16384	0.005985260009765625	4	SubA1164_vs_Level92
17192464392	184549424	White	32768	0.0	4	SubA1164_vs_Level92
48	65	Black	8192	0.004985809326171875	4	SubA1164_vs_Level92
8589934592	0	White	4194304	0.005982160568237305	4	SubA1164_vs_Level92
39545512682	11993636113	White	65536	0.0030205249786376953	4	SubA1164_vs_Level92
6451363840	7340032	White	1073741824	0.004951953887939453	4	SubA1164_vs_Level92
32780	12582944	Black	2048	0.0	4	SubA1164_vs_Level92
6998304837	9945895202	Black	16	0.0029649734497070312	4	SubA1164_vs_Level92
25769803784	4294975504	Black	4096	0.004985332489013672	4	SubA1164_vs_Level92
17189007473	12973017230	White	2147483648	0.0029897689819335938	4	SubA1164_vs_Level92
262144	8589934592	Black	4294967296	0.005022764205932617	4	SubA1164_vs_Level92
6985613312	9663676440	White	4	0.0009799003601074219	4	SubA1164_vs_Level92
8240	577	Black	2147483648	0.004948616027832031	4	SubA1164_vs_Level92
7340032	25165856	Black	524288	0.0	4	SubA1164_vs_Level92
14680064	16777232	White	16384	0.0009970664978027344	4	SubA1164_vs_Level92
6291456	32	White	8388608	0.005984306335449219	4	SubA1164_vs_Level92
278576	8394880	Black	8	0.0009961128234863281	4	SubA1164_vs_Level92
7523536896	8929332	White	8	0.0009968280792236328	4	SubA1164_vs_Level92
6979321856	8589934608	White	1073741824	0.004983425140380859	4	SubA1164_vs_Level92
7527736322	9400244224	Black	1	0.0	4	SubA1164_vs_Level92
4311752704	12587008	Black	65536	0.0010344982147216797	4	SubA1164_vs_Level92
25169936	8204	White	2	0.004980802536010742	4	SubA1164_vs_Level92
12901679104	4227072	White	17179869184	0.0	4	SubA1164_vs_Level92
17192464384	184549392	White	32	0.0029876232147216797	4	SubA1164_vs_Level92
6981419008	9663676432	White	8	0.00495147705078125	4	SubA1164_vs_Level92
8606711808	4194304	White	32768	0.0049517154693603516	4	SubA1164_vs_Level92
49152	67584	Black	32	0.006982564926147461	4	SubA1164_vs_Level92
272629760	8388608	White	16	0.005983591079711914	4	SubA1164_vs_Level92
4194304	0	White	2147483648	0.008965730667114258	4	SubA1164_vs_Level92
3229663332	13442748544	White	65536	0.000997304916381836	4	SubA1164_vs_Level92
0	0	Black	536870912	0.006977081298828125	4	SubA1164_vs_Level92
8192	2147483648	Black	4096	0.004984855651855469	4	SubA1164_vs_Level92
1077954592	6444556352	Black	8589934592	0.0039825439453125	4	SubA1164_vs_Level92
2159017986	273418240	Black	1073741824	0.0039501190185546875	4	SubA1164_vs_Level92
12288	256	White	4294967296	0.0	4	SubA1164_vs_Level92
0	0	Black	32	0.007995367050170898	4	SubA1164_vs_Level92
6449795072	8929316	White	16	0.0	4	SubA1164_vs_Level92
2147483648	0	White	16	0.005165576934814453	4	SubA1164_vs_Level92
4849705706	11825862928	White	134217728	0.004017353057861328	4	SubA1164_vs_Level92
32776	8388640	Black	4	0.003950357437133789	4	SubA1164_vs_Level92
4849672298	11825842192	White	256	0.005983591079711914	4	SubA1164_vs_Level92
35433611520	8665432192	Black	8192	0.003988742828369141	4	SubA1164_vs_Level92
4324327424	2183135232	White	1073741824	0.011972904205322266	4	SubA1164_vs_Level92
