11811160192	4294975512	Black	32	0.001963376998901367	1	SubA314_vs_Level118
17221812224	7340032	Black	524288	0.001993894577026367	1	SubA314_vs_Level118
7712301970	60738346029	Black	64	0.0	1	SubA314_vs_Level118
7348224	8393760	Black	524288	0.0009920597076416016	1	SubA314_vs_Level118
4656	20979712	White	64	0.0009970664978027344	1	SubA314_vs_Level118
20971520	24576	Black	2147483648	0.0	1	SubA314_vs_Level118
12595200	1073840130	Black	2097152	0.0009975433349609375	1	SubA314_vs_Level118
17222336512	1081081856	Black	4096	0.001987934112548828	1	SubA314_vs_Level118
11811160224	4294975514	Black	4	0.001997709274291992	1	SubA314_vs_Level118
536870912	0	White	128	0.0009908676147460938	1	SubA314_vs_Level118
4838761750	3650113641	Black	33554432	0.0	1	SubA314_vs_Level118
2204188928	38663135456	Black	16	0.0009975433349609375	1	SubA314_vs_Level118
27925741765	4315979832	White	2097152	0.00099945068359375	1	SubA314_vs_Level118
6501195792	25841209376	Black	2097152	0.0009975433349609375	1	SubA314_vs_Level118
2105344	4128	Black	4194304	0.0009953975677490234	1	SubA314_vs_Level118
11815354532	4364181530	Black	268435456	0.0009968280792236328	1	SubA314_vs_Level118
1077936128	2621440	Black	8192	0.0009987354278564453	1	SubA314_vs_Level118
5644535086	37069928529	White	512	0.0	1	SubA314_vs_Level118
8610934784	1115717652	Black	2048	0.0	1	SubA314_vs_Level118
9672079392	2153792520	White	524288	0.0009961128234863281	1	SubA314_vs_Level118
4206592	1073807362	Black	8388608	0.0009996891021728516	1	SubA314_vs_Level118
16640	4202496	Black	128	0.0009975433349609375	1	SubA314_vs_Level118
51539619840	8862580736	Black	32	0.001995563507080078	1	SubA314_vs_Level118
17213423616	6291456	Black	8388608	0.0009946823120117188	1	SubA314_vs_Level118
2204188944	55843004640	Black	8589934592	0.0009989738464355469	1	SubA314_vs_Level118
4567617584	17205043268	White	1048576	0.000997304916381836	1	SubA314_vs_Level118
4194304	8192	Black	16777216	0.000978231430053711	1	SubA314_vs_Level118
8589934721	4194320	White	8	0.000997304916381836	1	SubA314_vs_Level118
1180948	3225432064	White	16384	0.0	1	SubA314_vs_Level118
5845861806	54250060369	White	65536	0.0020034313201904297	1	SubA314_vs_Level118
23085056	34368135200	Black	65536	0.0009965896606445312	1	SubA314_vs_Level118
10794123536	55843008736	Black	2048	0.000997781753540039	1	SubA314_vs_Level118
4202496	65538	Black	4096	0.0019958019256591797	1	SubA314_vs_Level118
20971520	8396800	Black	16384	0.001992464065551758	1	SubA314_vs_Level118
0	0	Black	8192	0.0	1	SubA314_vs_Level118
4194304	2048	Black	8192	0.0009584426879882812	1	SubA314_vs_Level118
4836057098	3491764240	Black	1048576	0.0	1	SubA314_vs_Level118
9673127968	2154316808	White	4	0.0	1	SubA314_vs_Level118
2109440	72351744	Black	16384	0.0	1	SubA314_vs_Level118
8192	1073741824	Black	32768	0.000997781753540039	1	SubA314_vs_Level118
536879104	128	White	4194304	0.0009963512420654297	1	SubA314_vs_Level118
4218880	17180921856	Black	268435456	0.0019936561584472656	1	SubA314_vs_Level118
17222348800	1097859104	Black	16384	0.0	1	SubA314_vs_Level118
5911904264	2155901060	Black	1024	0.0	1	SubA314_vs_Level118
2168455168	28672	Black	2048	0.0	1	SubA314_vs_Level118
268447744	65664	White	16	0.0009968280792236328	1	SubA314_vs_Level118
256	0	White	8388608	0.001995563507080078	1	SubA314_vs_Level118
11600480529	57051492582	Black	8	0.0009984970092773438	1	SubA314_vs_Level118
2097152	4194304	Black	4	0.001024484634399414	1	SubA314_vs_Level118
8598323397	20971576	White	8192	0.0	1	SubA314_vs_Level118
56705024	34368168096	Black	2147483648	0.0009722709655761719	1	SubA314_vs_Level118
16777520	6291520	White	1048576	0.0	1	SubA314_vs_Level118
539009024	3221241888	Black	4194304	0.0	1	SubA314_vs_Level118
4601863216	54787121222	White	512	0.0010254383087158203	1	SubA314_vs_Level118
4303392776	26628	White	128	0.0009701251983642578	1	SubA314_vs_Level118
3154016	12603392	White	536870912	0.0009968280792236328	1	SubA314_vs_Level118
4567650352	17206091844	White	1073741824	0.0	1	SubA314_vs_Level118
811622400	17181708292	Black	32	0.0	1	SubA314_vs_Level118
274751488	17181184004	Black	536870912	0.001032114028930664	1	SubA314_vs_Level118
16768	4202528	Black	131072	0.0019941329956054688	1	SubA314_vs_Level118
