1080033280	8396800	White	32768	0.0010080337524414062	1	SubA314_vs_Level118
131072	0	White	8192	0.0009992122650146484	1	SubA314_vs_Level118
51539619872	8862646272	Black	64	0.0	1	SubA314_vs_Level118
1073743872	67108864	White	8192	0.0019965171813964844	1	SubA314_vs_Level118
1080035328	4362084352	White	8388608	0.0	1	SubA314_vs_Level118
11811160228	4362084378	Black	4194304	0.0009968280792236328	1	SubA314_vs_Level118
4128	8192	White	16777216	0.0009968280792236328	1	SubA314_vs_Level118
23150592	34368167968	Black	33554432	0.0009968280792236328	1	SubA314_vs_Level118
268439552	65536	White	128	0.0019953250885009766	1	SubA314_vs_Level118
4565590054	2698022920	White	128	0.0009968280792236328	1	SubA314_vs_Level118
2105350	2148532232	White	4194304	0.0009603500366210938	1	SubA314_vs_Level118
6303744	4437574144	Black	2048	0.000997304916381836	1	SubA314_vs_Level118
8368	14680064	White	16777216	0.0009975433349609375	1	SubA314_vs_Level118
14944256	135791105	Black	16777216	0.0	1	SubA314_vs_Level118
268447752	65680	White	16384	0.0015079975128173828	1	SubA314_vs_Level118
4664	20979776	White	4	0.000993967056274414	1	SubA314_vs_Level118
20987904	8396832	Black	2097152	0.0	1	SubA314_vs_Level118
4872316182	3650375785	Black	512	0.0	1	SubA314_vs_Level118
5375033352	2155892868	Black	536870912	0.0009963512420654297	1	SubA314_vs_Level118
1349567528	2693410881	White	34359738368	0.0	1	SubA314_vs_Level118
16916736	4307550208	White	2097152	0.0009980201721191406	1	SubA314_vs_Level118
17222365184	1097859232	Black	2048	0.000997304916381836	1	SubA314_vs_Level118
4303380480	8594133024	Black	16	0.0009968280792236328	1	SubA314_vs_Level118
4194304	512	Black	2097152	0.0009965896606445312	1	SubA314_vs_Level118
4194304	0	White	4096	0.0009980201721191406	1	SubA314_vs_Level118
1073741824	0	White	67108864	0.0019943714141845703	1	SubA314_vs_Level118
2097156	4194312	Black	8192	0.000997781753540039	1	SubA314_vs_Level118
26903329122	36581229724	White	32768	0.0	1	SubA314_vs_Level118
11600742681	57051624678	Black	512	0.0	1	SubA314_vs_Level118
51549057120	8865267720	Black	128	0.0009961128234863281	1	SubA314_vs_Level118
4198432	16785408	White	4	0.0010044574737548828	1	SubA314_vs_Level118
4218880	2149582848	Black	2	0.0019979476928710938	1	SubA314_vs_Level118
8589934725	4194328	White	32	0.001993894577026367	1	SubA314_vs_Level118
10745807045	20979768	White	32768	0.0019931793212890625	1	SubA314_vs_Level118
8858382344	82064	White	16777216	0.0	1	SubA314_vs_Level118
17965344	4309663744	White	2147483648	0.0009970664978027344	1	SubA314_vs_Level118
2101248	71303168	Black	8192	0.000997781753540039	1	SubA314_vs_Level118
0	0	Black	2097152	0.0009763240814208984	1	SubA314_vs_Level118
2204188672	34368168160	Black	256	0.0009980201721191406	1	SubA314_vs_Level118
5711644078	54249798225	White	262144	0.0009980201721191406	1	SubA314_vs_Level118
6291456	4096	White	8192	0.000990152359008789	1	SubA314_vs_Level118
26886551586	36514055196	White	128	0.0009958744049072266	1	SubA314_vs_Level118
7578083858	26378607652	Black	134217728	0.0009980201721191406	1	SubA314_vs_Level118
4640	4202496	White	16777216	0.0009963512420654297	1	SubA314_vs_Level118
8598337568	2153791496	White	1024	0.003003358840942383	1	SubA314_vs_Level118
4838171670	3499118696	Black	256	0.0019943714141845703	1	SubA314_vs_Level118
3227535360	8598364224	White	8	0.0	1	SubA314_vs_Level118
2	0	White	1048576	0.0009975433349609375	1	SubA314_vs_Level118
34359738368	4194304	Black	8192	0.0042836666107177734	1	SubA314_vs_Level118
0	0	Black	8192	0.0009958744049072266	1	SubA314_vs_Level118
0	0	Black	2097152	0.0	1	SubA314_vs_Level118
1081115656	2693279744	White	1	0.0009980201721191406	1	SubA314_vs_Level118
5372936192	2155888768	Black	8	0.0010001659393310547	1	SubA314_vs_Level118
2099200	134217729	Black	4194304	0.0009989738464355469	1	SubA314_vs_Level118
0	0	Black	4194304	0.0	1	SubA314_vs_Level118
4303355912	16388	White	8192	0.001991748809814453	1	SubA314_vs_Level118
1180688	2151686144	White	1073741824	0.00115966796875	1	SubA314_vs_Level118
20979712	1107296272	Black	4096	0.0010280609130859375	1	SubA314_vs_Level118
12083789988	4364181786	Black	536870912	0.000997304916381836	1	SubA314_vs_Level118
