742400001	327188480	White	32	0.001994609832763672	5	Sub245_vs_Level118
24576	256	White	4096	0.0019927024841308594	5	Sub245_vs_Level118
4230184	8592060416	White	1048576	0.0009975433349609375	5	Sub245_vs_Level118
90112	38912	Black	4194304	0.0026302337646484375	5	Sub245_vs_Level118
16826368	71680	Black	64	0.0010249614715576172	5	Sub245_vs_Level118
19373490304	18972720	Black	4294967296	0.0009889602661132812	5	Sub245_vs_Level118
2147483648	0	White	4194304	0.0010170936584472656	5	Sub245_vs_Level118
4194384	537919488	White	4	0.0010342597961425781	5	Sub245_vs_Level118
4294967296	0	White	2147483648	0.0009975433349609375	5	Sub245_vs_Level118
4301266944	2147504128	White	8388608	0.001994609832763672	5	Sub245_vs_Level118
0	0	Black	4096	0.001035928726196289	5	Sub245_vs_Level118
4268032	163840	White	34359738368	0.001995086669921875	5	Sub245_vs_Level118
23664279680	8596295684	White	1048576	0.0010242462158203125	5	Sub245_vs_Level118
2193621120	18907184	Black	17179869184	0.0	5	Sub245_vs_Level118
8396802	4718600	Black	4096	0.0009982585906982422	5	Sub245_vs_Level118
8192	0	White	8	0.001958608627319336	5	Sub245_vs_Level118
6840352	12357468160	Black	4096	0.0	5	Sub245_vs_Level118
9216	20480	Black	262144	0.000997304916381836	5	Sub245_vs_Level118
671088641	285212672	White	8388608	0.000997781753540039	5	Sub245_vs_Level118
23655891072	8594198532	White	2097152	0.0009696483612060547	5	Sub245_vs_Level118
4194328	2103296	Black	32	0.0009975433349609375	5	Sub245_vs_Level118
4194304	2097152	Black	16	0.001997232437133789	5	Sub245_vs_Level118
4230144	28672	White	2097152	0.000997304916381836	5	Sub245_vs_Level118
2151751680	34359902208	White	33554432	0.0010335445404052734	5	Sub245_vs_Level118
4228096	12288	White	16384	0.000997304916381836	5	Sub245_vs_Level118
16826432	72704	Black	16	0.0	5	Sub245_vs_Level118
16891904	402432	Black	64	0.0019943714141845703	5	Sub245_vs_Level118
9145704452	4341108768	White	32768	0.0019943714141845703	5	Sub245_vs_Level118
4194304	0	White	1048576	0.0019953250885009766	5	Sub245_vs_Level118
46211072	10756308992	Black	17179869184	0.0	5	Sub245_vs_Level118
1048576	0	White	8388608	0.0019648075103759766	5	Sub245_vs_Level118
271360	20608	Black	524288	0.001994609832763672	5	Sub245_vs_Level118
7353360	2457880584	Black	524288	0.0	5	Sub245_vs_Level118
23622320256	4198404	White	8589934592	0.0010879039764404297	5	Sub245_vs_Level118
12591104	2113536	White	2147483648	0.001995563507080078	5	Sub245_vs_Level118
4194304	0	White	1048576	0.001993417739868164	5	Sub245_vs_Level118
8200	4098	Black	8388608	0.001994609832763672	5	Sub245_vs_Level118
8396800	16384	White	2097152	0.002665996551513672	5	Sub245_vs_Level118
0	0	Black	33554432	0.0009987354278564453	5	Sub245_vs_Level118
6442450946	17716740104	Black	2097152	0.0009963512420654297	5	Sub245_vs_Level118
1041	28672	Black	1073741824	0.0009975433349609375	5	Sub245_vs_Level118
55067648	10500104	Black	1073741824	0.0	5	Sub245_vs_Level118
9145704468	4341141536	White	34359738368	0.0	5	Sub245_vs_Level118
0	0	Black	8388608	0.0009968280792236328	5	Sub245_vs_Level118
