8592031800	4324327552	Black	64	0.0005707740783691406	4	Sub250_vs_Level92
4194328	34360000544	Black	16777216	0.004017829895019531	4	Sub250_vs_Level92
2155925600	4300218500	White	8	0.004016876220703125	4	Sub250_vs_Level92
536881152	17440	Black	8388608	0.0	4	Sub250_vs_Level92
2172702816	4300218508	White	8589934592	0.002989530563354492	4	Sub250_vs_Level92
28991107428	4833069720	Black	33554432	0.002991914749145508	4	Sub250_vs_Level92
8421472	5243008	White	4	0.003986835479736328	4	Sub250_vs_Level92
27917300068	4832020632	Black	65536	0.0036728382110595703	4	Sub250_vs_Level92
8592031784	4320133248	Black	16	8.463859558105469e-05	4	Sub250_vs_Level92
277348352	34410070016	Black	1073741824	0.003988981246948242	4	Sub250_vs_Level92
545272402	3228059656	Black	1048576	0.0	4	Sub250_vs_Level92
4194320	32832	Black	1048576	0.003998994827270508	4	Sub250_vs_Level92
43515924660	24732770632	White	524288	0.0029916763305664062	4	Sub250_vs_Level92
32	8	Black	128	0.004024028778076172	4	Sub250_vs_Level92
7542411264	9133115392	White	32	0.003991127014160156	4	Sub250_vs_Level92
24584	6148	Black	32768	0.003989219665527344	4	Sub250_vs_Level92
27917300064	4831889560	Black	4	0.002954721450805664	4	Sub250_vs_Level92
8192	0	White	524288	0.003999471664428711	4	Sub250_vs_Level92
12664840	1077153792	Black	16	0.000997781753540039	4	Sub250_vs_Level92
25182208	1077936128	White	4294967296	0.003989696502685547	4	Sub250_vs_Level92
69632	50331648	Black	8192	0.00498652458190918	4	Sub250_vs_Level92
7541362688	8596244480	White	536870912	0.0029587745666503906	4	Sub250_vs_Level92
0	0	Black	4194304	0.003989219665527344	4	Sub250_vs_Level92
23101464	51581812768	Black	2	0.003989696502685547	4	Sub250_vs_Level92
17179877728	536920208	Black	8589934592	0.003953456878662109	4	Sub250_vs_Level92
10514432	4315971584	White	8589934592	0.002991914749145508	4	Sub250_vs_Level92
4227072	8388608	White	4096	0.004027128219604492	4	Sub250_vs_Level92
4294971392	2048	White	4194304	0.0040013790130615234	4	Sub250_vs_Level92
25165824	1073741824	White	4194304	0.003987312316894531	4	Sub250_vs_Level92
33984	28672	White	2048	0.0	4	Sub250_vs_Level92
10510336	21004288	White	4294967296	0.003989458084106445	4	Sub250_vs_Level92
6	8192	White	65536	0.0	4	Sub250_vs_Level92
8397312	1077952512	Black	64	0.0029926300048828125	4	Sub250_vs_Level92
4194304	262144	Black	8	0.003991365432739258	4	Sub250_vs_Level92
2151718912	545263616	White	65536	0.0	4	Sub250_vs_Level92
8388608	0	White	8192	0.0039784908294677734	4	Sub250_vs_Level92
545268304	3227533320	Black	4096	0.002991199493408203	4	Sub250_vs_Level92
55834574872	11811168256	White	16384	0.003989696502685547	4	Sub250_vs_Level92
25165824	8192	White	4194304	0.006022930145263672	4	Sub250_vs_Level92
524288	0	White	16384	0.003991842269897461	4	Sub250_vs_Level92
10240	17408	Black	536870912	0.004026889801025391	4	Sub250_vs_Level92
64	0	White	4096	0.003985404968261719	4	Sub250_vs_Level92
0	0	Black	65536	0.004024505615234375	4	Sub250_vs_Level92
0	0	Black	64	0.0039517879486083984	4	Sub250_vs_Level92
49152	4096	White	4194304	0.003989219665527344	4	Sub250_vs_Level92
0	0	Black	2097152	0.00498652458190918	4	Sub250_vs_Level92
34389114932	21510496328	White	2147483648	0.0029921531677246094	4	Sub250_vs_Level92
