8615116800	5372903424	White	8192	0.005024909973144531	2	Sub250_vs_Level92
8192	0	White	32768	0.003959178924560547	2	Sub250_vs_Level92
43516188852	24733295944	White	2	0.0	2	Sub250_vs_Level92
3230146704	4342112	White	32768	0.0	2	Sub250_vs_Level92
4297089024	4198404	White	536870912	0.003988504409790039	2	Sub250_vs_Level92
10493952	25773998080	Black	128	0.004016399383544922	2	Sub250_vs_Level92
671088640	6442450944	Black	1	0.00399327278137207	2	Sub250_vs_Level92
268447744	4210944	Black	1024	0.003989219665527344	2	Sub250_vs_Level92
98304	278528	Black	128	0.003985881805419922	2	Sub250_vs_Level92
24576	4194304	White	32768	0.00499725341796875	2	Sub250_vs_Level92
32768	0	White	16384	0.003989219665527344	2	Sub250_vs_Level92
64	0	White	4194304	0.003991127014160156	2	Sub250_vs_Level92
4194312	34360000512	Black	16	0.004987239837646484	2	Sub250_vs_Level92
55834574904	11811184640	White	32768	0.000997304916381836	2	Sub250_vs_Level92
0	0	Black	8192	0.0029938220977783203	2	Sub250_vs_Level92
65536	16777216	Black	4096	0.003991365432739258	2	Sub250_vs_Level92
12595200	34820	White	8	0.004000186920166016	2	Sub250_vs_Level92
1082662928	4210784	White	131072	0.0	2	Sub250_vs_Level92
27917295968	4831887512	Black	4096	0.003953695297241211	2	Sub250_vs_Level92
7542419456	9133115424	White	16	0.0029532909393310547	2	Sub250_vs_Level92
10485760	17184063488	Black	8192	0.006983757019042969	2	Sub250_vs_Level92
6291456	12	Black	1048576	0.004023551940917969	2	Sub250_vs_Level92
4096	256	Black	8192	0.003998756408691406	2	Sub250_vs_Level92
29033574756	4839361177	Black	134217728	0.0019943714141845703	2	Sub250_vs_Level92
23101466	55876780064	Black	8589934592	0.0	2	Sub250_vs_Level92
2172698624	4202544	White	8	0.0	2	Sub250_vs_Level92
16777216	0	White	1073741824	0.005984067916870117	2	Sub250_vs_Level92
2172704880	12890153102	White	131072	0.0	2	Sub250_vs_Level92
29025186148	4839361176	Black	8388608	0.001994609832763672	2	Sub250_vs_Level92
160	72	Black	33554432	0.003992557525634766	2	Sub250_vs_Level92
8589934600	4303355904	Black	2097152	0.0061495304107666016	2	Sub250_vs_Level92
268959744	50331648	Black	8388608	0.003991127014160156	2	Sub250_vs_Level92
268435456	33554432	Black	524288	0.0039899349212646484	2	Sub250_vs_Level92
3221225472	4362076160	Black	4194304	0.004013538360595703	2	Sub250_vs_Level92
12582912	8192	White	2097152	0.003989696502685547	2	Sub250_vs_Level92
11820081296	4374880	White	4294967296	0.0	2	Sub250_vs_Level92
25214976	4263936	White	64	0.003988504409790039	2	Sub250_vs_Level92
0	0	Black	8	0.003950357437133789	2	Sub250_vs_Level92
42979049524	23657979976	White	1073741824	0.0009975433349609375	2	Sub250_vs_Level92
12582912	2359296	Black	16384	0.003987312316894531	2	Sub250_vs_Level92
16809986	16400	White	2097152	0.004986286163330078	2	Sub250_vs_Level92
57344	1052800	Black	65536	0.0	2	Sub250_vs_Level92
4194304	0	White	8388608	0.003991127014160156	2	Sub250_vs_Level92
4272128	58753024	Black	2147483648	0.003989219665527344	2	Sub250_vs_Level92
8441952	4300210308	White	8192	0.003972530364990234	2	Sub250_vs_Level92
96	4194304	White	128	0.0039882659912109375	2	Sub250_vs_Level92
24576	4	White	4096	0.003983497619628906	2	Sub250_vs_Level92
