1031	2684362752	White	8589934592	0.0	1	Sub844_vs_Level110
64	0	White	4194304	0.0	1	Sub844_vs_Level110
9663685632	283136	Black	32768	0.0	1	Sub844_vs_Level110
8589942784	4198400	Black	32768	0.0	1	Sub844_vs_Level110
4194378	35657728	Black	8388608	0.0009915828704833984	1	Sub844_vs_Level110
4194368	35651584	Black	8	0.0009970664978027344	1	Sub844_vs_Level110
2147491840	32896	Black	8589934592	0.0009987354278564453	1	Sub844_vs_Level110
671099392	49264	Black	4294967296	0.0	1	Sub844_vs_Level110
107536	1342181440	White	8589934592	0.0009996891021728516	1	Sub844_vs_Level110
4831862784	19327358976	Black	8589934592	0.0009975433349609375	1	Sub844_vs_Level110
8192	67108864	Black	134217728	0.0	1	Sub844_vs_Level110
16384	0	White	8192	0.0009999275207519531	1	Sub844_vs_Level110
1026	8192	White	2147483648	0.0009965896606445312	1	Sub844_vs_Level110
8396801	4194320	White	4	0.0	1	Sub844_vs_Level110
8192	1024	Black	2147483648	0.0	1	Sub844_vs_Level110
0	0	Black	8192	0.0	1	Sub844_vs_Level110
17179869184	0	White	4194304	0.0009961128234863281	1	Sub844_vs_Level110
8589975712	6821888	Black	1073741824	0.0009968280792236328	1	Sub844_vs_Level110
56	5242880	White	4	0.0	1	Sub844_vs_Level110
8256	16384	White	17179869184	0.0009980201721191406	1	Sub844_vs_Level110
35684354	5242884	White	32	0.0009963512420654297	1	Sub844_vs_Level110
536881152	17826816	Black	32768	0.0009996891021728516	1	Sub844_vs_Level110
12914270208	1073889568	White	268435456	0.0	1	Sub844_vs_Level110
12582912	16384	White	65536	0.0	1	Sub844_vs_Level110
4202608	25769885696	White	8388608	0.000997781753540039	1	Sub844_vs_Level110
23353884800	22020132	White	8589934592	0.000997781753540039	1	Sub844_vs_Level110
2	0	White	8192	0.0	1	Sub844_vs_Level110
0	0	Black	8192	0.001993894577026367	1	Sub844_vs_Level110
4966066688	17179918448	Black	65536	0.0	1	Sub844_vs_Level110
0	0	Black	8192	0.0	1	Sub844_vs_Level110
4096	0	White	8192	0.000997304916381836	1	Sub844_vs_Level110
16793600	8192	White	1024	0.0	1	Sub844_vs_Level110
32	0	White	4194304	0.0	1	Sub844_vs_Level110
0	0	Black	8192	0.0	1	Sub844_vs_Level110
8192	0	White	16384	0.0	1	Sub844_vs_Level110
14495539200	19329457152	Black	131072	0.0009951591491699219	1	Sub844_vs_Level110
10737428480	4243584	Black	268435456	0.0	1	Sub844_vs_Level110
8192	0	White	16384	0.0019927024841308594	1	Sub844_vs_Level110
