8192	16384	Black	1024	0.0	1	Sub844_vs_Level110
107520	1342181376	White	64	0.0	1	Sub844_vs_Level110
70270976	536881152	White	134217728	0.0	1	Sub844_vs_Level110
0	0	Black	8192	0.0009968280792236328	1	Sub844_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	Sub844_vs_Level110
19058917376	5242884	White	16777216	0.0	1	Sub844_vs_Level110
4194304	16384	Black	16777216	0.0	1	Sub844_vs_Level110
2101248	4194304	White	33554432	0.0009922981262207031	1	Sub844_vs_Level110
13631540	35848201	Black	16777216	0.0009996891021728516	1	Sub844_vs_Level110
4311752704	147456	White	256	0.0009980201721191406	1	Sub844_vs_Level110
8192	4194304	Black	32768	0.0	1	Sub844_vs_Level110
8192	0	White	4096	0.0009970664978027344	1	Sub844_vs_Level110
25786597376	1073751040	White	4294967296	0.000997781753540039	1	Sub844_vs_Level110
4320141312	147712	White	32	0.0010027885437011719	1	Sub844_vs_Level110
9216	4096	White	1073741824	0.0009975433349609375	1	Sub844_vs_Level110
8192	16777216	Black	2048	0.0009965896606445312	1	Sub844_vs_Level110
10240	4294971392	Black	536870912	0.0	1	Sub844_vs_Level110
0	0	Black	8192	0.0	1	Sub844_vs_Level110
13631524	35848193	Black	16	0.0009980201721191406	1	Sub844_vs_Level110
8589975552	272646144	Black	34359738368	0.0	1	Sub844_vs_Level110
13421797376	19327360000	Black	1073741824	0.0009708404541015625	1	Sub844_vs_Level110
23353884672	22020100	White	32	0.0	1	Sub844_vs_Level110
4831913984	146804768	Black	34359738368	0.0010004043579101562	1	Sub844_vs_Level110
8192	32768	Black	536870912	0.0009982585906982422	1	Sub844_vs_Level110
44023457024	29643264	Black	64	0.0009970664978027344	1	Sub844_vs_Level110
40960	17213423616	Black	2048	0.001994609832763672	1	Sub844_vs_Level110
43008	17213489152	Black	536870912	0.0009961128234863281	1	Sub844_vs_Level110
0	0	Black	4194304	0.0009987354278564453	1	Sub844_vs_Level110
8192	4294967296	Black	2048	0.0009984970092773438	1	Sub844_vs_Level110
4194304	65536	Black	1048576	0.0	1	Sub844_vs_Level110
20971584	1612709888	Black	256	0.0	1	Sub844_vs_Level110
4194304	0	White	16384	0.0009970664978027344	1	Sub844_vs_Level110
40	4194304	White	1048576	0.0006847381591796875	1	Sub844_vs_Level110
4307554304	9126813696	White	2147483648	0.0019960403442382812	1	Sub844_vs_Level110
0	0	Black	8192	0.0	1	Sub844_vs_Level110
40960	25165824	Black	2147483648	0.000997781753540039	1	Sub844_vs_Level110
4194376	35653632	Black	2	0.0009999275207519531	1	Sub844_vs_Level110
536881152	49216	Black	134217728	0.0	1	Sub844_vs_Level110
0	0	Black	8192	0.0	1	Sub844_vs_Level110
