4202592	17179951104	White	8589934592	0.0009982585906982422	1	Sub844_vs_Level110
147456	8192	White	2147483648	0.0	1	Sub844_vs_Level110
8192	2048	Black	2147483648	0.000997304916381836	1	Sub844_vs_Level110
2097164	4194320	White	64	0.0009963512420654297	1	Sub844_vs_Level110
12582986	35665920	Black	268435456	0.0	1	Sub844_vs_Level110
2147491840	4196352	Black	32768	0.0	1	Sub844_vs_Level110
2109440	37748736	White	128	0.0	1	Sub844_vs_Level110
4194304	2097152	Black	64	0.0	1	Sub844_vs_Level110
74465280	671098880	White	512	0.0	1	Sub844_vs_Level110
0	0	Black	8192	0.0005059242248535156	1	Sub844_vs_Level110
4831846400	17179875328	Black	16384	0.0009999275207519531	1	Sub844_vs_Level110
0	0	Black	8192	0.00099945068359375	1	Sub844_vs_Level110
134225920	67108928	Black	32768	0.000995635986328125	1	Sub844_vs_Level110
4096	0	White	4194304	0.0009992122650146484	1	Sub844_vs_Level110
35686402	5242916	White	8388608	0.0	1	Sub844_vs_Level110
1030	2147491840	White	536870912	0.0019927024841308594	1	Sub844_vs_Level110
17448304640	4194304	White	1048576	0.0	1	Sub844_vs_Level110
8589943808	20992	Black	1073741824	0.0009968280792236328	1	Sub844_vs_Level110
8192	268435456	Black	32768	0.0	1	Sub844_vs_Level110
4299165696	536879104	White	8589934592	0.0009975433349609375	1	Sub844_vs_Level110
2105344	4096	White	4294967296	0.0009984970092773438	1	Sub844_vs_Level110
11005863952	4243872	Black	512	0.0009996891021728516	1	Sub844_vs_Level110
8388609	4194304	White	16	0.0009968280792236328	1	Sub844_vs_Level110
10871676928	34431057984	Black	2048	0.0	1	Sub844_vs_Level110
10737459200	29362176	Black	34359738368	0.0	1	Sub844_vs_Level110
4294975488	17179873280	Black	536870912	0.0	1	Sub844_vs_Level110
67125248	8192	White	536870912	0.0009970664978027344	1	Sub844_vs_Level110
16384	0	White	8192	0.0	1	Sub844_vs_Level110
10737426432	4227200	Black	2048	0.001995563507080078	1	Sub844_vs_Level110
20971840	3760193536	Black	67108864	0.0009989738464355469	1	Sub844_vs_Level110
2111488	37748864	White	2147483648	0.0	1	Sub844_vs_Level110
2147524608	12584960	Black	8589934592	0.0009970664978027344	1	Sub844_vs_Level110
536879104	49152	Black	2048	0.0009982585906982422	1	Sub844_vs_Level110
2281742336	34426863680	Black	8589934592	0.0	1	Sub844_vs_Level110
192	4194304	White	16777216	0.0	1	Sub844_vs_Level110
40960	4210688	Black	2147483648	0.0	1	Sub844_vs_Level110
2147524608	29360128	Black	2048	0.000993967056274414	1	Sub844_vs_Level110
0	0	Black	8192	0.0009984970092773438	1	Sub844_vs_Level110
