8192	4096	Black	4294967296	0.0	1	Sub844_vs_Level110
5242880	2162688	Black	4	0.0	1	Sub844_vs_Level110
671098880	49248	Black	512	0.0	1	Sub844_vs_Level110
0	0	Black	8192	0.0009999275207519531	1	Sub844_vs_Level110
538976256	4294971392	White	16384	0.0009982585906982422	1	Sub844_vs_Level110
0	0	Black	8192	0.0	1	Sub844_vs_Level110
35651586	4194308	White	1048576	0.0009975433349609375	1	Sub844_vs_Level110
5242884	2162689	Black	32	0.0009975433349609375	1	Sub844_vs_Level110
4202560	17179885568	White	65536	0.0	1	Sub844_vs_Level110
8388608	0	White	4194304	0.0010020732879638672	1	Sub844_vs_Level110
134258688	34426847296	Black	2147483648	0.00099945068359375	1	Sub844_vs_Level110
16777216	0	White	8192	0.000997781753540039	1	Sub844_vs_Level110
20971536	57344	Black	1048576	0.0009975433349609375	1	Sub844_vs_Level110
8417281	4194388	White	536870912	0.0009965896606445312	1	Sub844_vs_Level110
14680064	81920	White	17179869184	0.0	1	Sub844_vs_Level110
4294975488	16384	White	131072	0.0	1	Sub844_vs_Level110
536913920	15032389632	Black	131072	0.0	1	Sub844_vs_Level110
8192	134217728	Black	2048	0.00099945068359375	1	Sub844_vs_Level110
2147491840	1049600	Black	8589934592	0.0009984970092773438	1	Sub844_vs_Level110
2097152	0	White	4194304	0.0	1	Sub844_vs_Level110
4194304	2097152	Black	64	0.0	1	Sub844_vs_Level110
11274297344	1074791936	Black	2048	0.000997304916381836	1	Sub844_vs_Level110
8192	4096	Black	8589934592	0.0	1	Sub844_vs_Level110
17985175552	5242880	White	4	0.0	1	Sub844_vs_Level110
4831848448	138416160	Black	65536	0.0	1	Sub844_vs_Level110
40960	268451840	Black	8589934592	0.0009975433349609375	1	Sub844_vs_Level110
8192	0	White	4096	0.0	1	Sub844_vs_Level110
180224	2147491840	White	8589934592	0.0	1	Sub844_vs_Level110
671131648	24118272	Black	131072	0.0	1	Sub844_vs_Level110
20971520	49152	Black	16	0.0	1	Sub844_vs_Level110
131072	0	White	8192	0.0	1	Sub844_vs_Level110
536881152	138416128	Black	4294967296	0.0	1	Sub844_vs_Level110
536881152	6442455040	Black	32768	0.0009951591491699219	1	Sub844_vs_Level110
8589975552	6295552	Black	32	0.0	1	Sub844_vs_Level110
41984	1073745920	White	268435456	0.0009963512420654297	1	Sub844_vs_Level110
30408756	35880969	Black	1073741824	0.0009965896606445312	1	Sub844_vs_Level110
8192	32768	Black	2147483648	0.0009920597076416016	1	Sub844_vs_Level110
35651584	4194304	White	4	0.0	1	Sub844_vs_Level110
