138414080	533504	Black	1048576	0.0	1	Sub884_vs_Level118
4194304	0	White	1073741824	0.0009975433349609375	1	Sub884_vs_Level118
58527996889	10191479844	White	2	0.0	1	Sub884_vs_Level118
2100250	3225559044	Black	268435456	0.0009984970092773438	1	Sub884_vs_Level118
17725676184	8731534372	White	16777216	0.0	1	Sub884_vs_Level118
12402974105	56315978342	White	524288	0.0	1	Sub884_vs_Level118
2105346	29360128	Black	16384	0.0009691715240478516	1	Sub884_vs_Level118
531080	8727298052	White	1024	0.0009970664978027344	1	Sub884_vs_Level118
8192	0	White	524288	0.00099945068359375	1	Sub884_vs_Level118
12402842904	56181695076	White	134217728	0.0	1	Sub884_vs_Level118
12402841880	56181695072	White	4	0.0010008811950683594	1	Sub884_vs_Level118
0	0	Black	268435456	0.0009975433349609375	1	Sub884_vs_Level118
8192	0	White	65536	0.0	1	Sub884_vs_Level118
262208	1024	White	268435456	0.0009989738464355469	1	Sub884_vs_Level118
536870912	268435456	Black	4194304	0.0010190010070800781	1	Sub884_vs_Level118
17319331872	539501569	Black	4096	0.0010013580322265625	1	Sub884_vs_Level118
0	0	Black	2	0.0009984970092773438	1	Sub884_vs_Level118
17181442048	8592032256	Black	33554432	0.0	1	Sub884_vs_Level118
557842432	9663676416	White	2147483648	0.0009920597076416016	1	Sub884_vs_Level118
4194376	4112	White	1048576	0.0009980201721191406	1	Sub884_vs_Level118
2170552384	1620049920	White	268435456	0.0019996166229248047	1	Sub884_vs_Level118
2170552320	1611661312	White	8388608	0.0010251998901367188	1	Sub884_vs_Level118
229376	2121728	Black	32	0.0009937286376953125	1	Sub884_vs_Level118
268435456	1	Black	1048576	0.003989458084106445	1	Sub884_vs_Level118
201728	57344	White	4294967296	0.0009980201721191406	1	Sub884_vs_Level118
20971520	8192	White	32	0.001996278762817383	1	Sub884_vs_Level118
4194304	1024	Black	33554432	0.000997304916381836	1	Sub884_vs_Level118
155648	33619968	White	4194304	0.0010216236114501953	1	Sub884_vs_Level118
16777344	12288	Black	32768	0.0009975433349609375	1	Sub884_vs_Level118
0	0	Black	8	0.0	1	Sub884_vs_Level118
2149842944	524336	Black	1073741824	0.001959562301635742	1	Sub884_vs_Level118
4194304	0	White	8192	0.001993894577026367	1	Sub884_vs_Level118
52085545945	10124108836	White	67108864	0.0	1	Sub884_vs_Level118
557858824	8429600	White	34359738368	0.0007121562957763672	1	Sub884_vs_Level118
557842432	8224	White	8388608	0.0009696483612060547	1	Sub884_vs_Level118
128	4096	Black	16777216	0.0009980201721191406	1	Sub884_vs_Level118
4294991872	48	White	64	0.0010287761688232422	1	Sub884_vs_Level118
4854931592	11819780096	White	32	0.000997781753540039	1	Sub884_vs_Level118
541073408	6710886400	Black	32	0.0009672641754150391	1	Sub884_vs_Level118
4852834440	11819778048	White	2048	0.0	1	Sub884_vs_Level118
2097192	1057792	Black	2	0.0	1	Sub884_vs_Level118
2151677952	1073741824	White	1048576	0.0009655952453613281	1	Sub884_vs_Level118
12402579736	56181694560	White	512	0.0	1	Sub884_vs_Level118
543162368	2147491840	White	8388608	0.0010285377502441406	1	Sub884_vs_Level118
2097152	1048576	Black	8	0.0009763240814208984	1	Sub884_vs_Level118
8590495760	4284448	Black	4294967296	0.0009961128234863281	1	Sub884_vs_Level118
8589934592	0	White	4194304	0.0009980201721191406	1	Sub884_vs_Level118
9403637760	20403191808	White	8	0.0010273456573486328	1	Sub884_vs_Level118
9663680576	2153783296	Black	16	0.0	1	Sub884_vs_Level118
134421504	6442508288	White	8589934592	0.0	1	Sub884_vs_Level118
