0	0	Black	134217728	0.000995635986328125	1	Sub814_vs_Level110
0	0	Black	268435456	0.0	1	Sub814_vs_Level110
4211200	6442516480	Black	64	0.0	1	Sub814_vs_Level110
25904025604	4303413248	Black	2	0.0	1	Sub814_vs_Level110
201523200	1062912	Black	256	0.0	1	Sub814_vs_Level110
8	0	White	2	0.0009970664978027344	1	Sub814_vs_Level110
5909776384	8665497856	Black	2147483648	0.0	1	Sub814_vs_Level110
2048	8192	Black	16	0.0009968280792236328	1	Sub814_vs_Level110
17414	268445704	Black	1048576	0.0009927749633789062	1	Sub814_vs_Level110
0	0	Black	16384	0.0010073184967041016	1	Sub814_vs_Level110
1048576	0	White	16384	0.0	1	Sub814_vs_Level110
131136	100663296	Black	32	0.0009970664978027344	1	Sub814_vs_Level110
64	0	White	8388608	0.0009975433349609375	1	Sub814_vs_Level110
4308992	8216	White	4	0.0	1	Sub814_vs_Level110
32801	4311744576	Black	34359738368	0.0	1	Sub814_vs_Level110
4259840	2097152	White	2	0.0009984970092773438	1	Sub814_vs_Level110
8589967584	1573890	White	268435456	0.0009982585906982422	1	Sub814_vs_Level110
268435456	2	Black	1048576	0.000978231430053711	1	Sub814_vs_Level110
515	2160066560	Black	33554432	0.001003265380859375	1	Sub814_vs_Level110
48	8	White	4096	0.0010006427764892578	1	Sub814_vs_Level110
4295295488	4208640	Black	1024	0.00099945068359375	1	Sub814_vs_Level110
64	0	White	1024	0.0009975433349609375	1	Sub814_vs_Level110
18432	32768	White	8388608	0.000997304916381836	1	Sub814_vs_Level110
8421376	512	White	2147483648	0.0	1	Sub814_vs_Level110
34359738392	1073741826	White	536870912	0.002002239227294922	1	Sub814_vs_Level110
8589934592	4194304	Black	16384	0.0009968280792236328	1	Sub814_vs_Level110
8388608	0	White	512	0.0009999275207519531	1	Sub814_vs_Level110
25165824	100663296	Black	4294967296	0.0	1	Sub814_vs_Level110
0	0	Black	16777216	0.0009932518005371094	1	Sub814_vs_Level110
24576	4194304	White	65536	0.0	1	Sub814_vs_Level110
268460032	32832	White	128	0.0009984970092773438	1	Sub814_vs_Level110
16	0	White	8	0.0009970664978027344	1	Sub814_vs_Level110
0	0	Black	8388608	0.0	1	Sub814_vs_Level110
25904021504	4294991872	Black	4	0.0	1	Sub814_vs_Level110
8519776	117473280	Black	128	0.0009989738464355469	1	Sub814_vs_Level110
4295033088	49152	White	8192	0.0	1	Sub814_vs_Level110
