24576	135168	Black	16777216	0.010969161987304688	2	SubA157_vs_Level92
29360128	2097160	White	33554432	0.011966228485107422	2	SubA157_vs_Level92
21498470420	2190563424	Black	34359738368	0.0049860477447509766	2	SubA157_vs_Level92
11274297344	278576	Black	1073741824	0.0	2	SubA157_vs_Level92
50348032	12893290496	Black	8192	0.007977724075317383	2	SubA157_vs_Level92
8623489024	537919488	Black	4	0.014966726303100586	2	SubA157_vs_Level92
6557696	26247168	Black	1073741824	0.005948543548583984	2	SubA157_vs_Level92
8462372	537034944	Black	16777216	0.007016420364379883	2	SubA157_vs_Level92
0	0	Black	32768	0.013995885848999023	2	SubA157_vs_Level92
0	0	Black	4194304	0.01592111587524414	2	SubA157_vs_Level92
34369175552	2151678080	Black	8192	0.015956401824951172	2	SubA157_vs_Level92
3758096480	4563665416	Black	16384	0.009966373443603516	2	SubA157_vs_Level92
8208	128	White	2147483648	0.01495981216430664	2	SubA157_vs_Level92
6152	144	White	16777216	0.010029315948486328	2	SubA157_vs_Level92
8589934592	536870912	Black	33554432	0.01296687126159668	2	SubA157_vs_Level92
33603640	2629700	White	8388608	0.008963346481323242	2	SubA157_vs_Level92
0	0	Black	2097152	0.0199127197265625	2	SubA157_vs_Level92
0	0	Black	8192	0.01499629020690918	2	SubA157_vs_Level92
16	4	Black	8192	0.012970209121704102	2	SubA157_vs_Level92
4206592	25165824	White	16384	0.009972810745239258	2	SubA157_vs_Level92
4194304	16777216	Black	262144	0.01093602180480957	2	SubA157_vs_Level92
6455033856	1075838992	White	8	0.006981611251831055	2	SubA157_vs_Level92
2560	73728	Black	4096	0.009972095489501953	2	SubA157_vs_Level92
4299161604	4144	Black	1073741824	0.010978937149047852	2	SubA157_vs_Level92
4311744768	34359738432	White	8192	0.007944822311401367	2	SubA157_vs_Level92
271059980	5263378	White	8192	0.0069828033447265625	2	SubA157_vs_Level92
8216	98308	Black	4194304	0.009948492050170898	2	SubA157_vs_Level92
19344146720	5406457920	White	1048576	0.0009963512420654297	2	SubA157_vs_Level92
17196671008	12884934720	White	536870912	0.008977651596069336	2	SubA157_vs_Level92
32768	33554432	Black	16777216	0.012969732284545898	2	SubA157_vs_Level92
8623489044	1880096768	Black	8	0.0	2	SubA157_vs_Level92
0	0	Black	8192	0.012964248657226562	2	SubA157_vs_Level92
6450839552	1077936128	White	2	0.0	2	SubA157_vs_Level92
23622361312	192955664	Black	536870912	0.001024007797241211	2	SubA157_vs_Level92
8196	131200	Black	65536	0.009971380233764648	2	SubA157_vs_Level92
6172	4294991936	White	32	0.0	2	SubA157_vs_Level92
0	0	Black	16	0.013963460922241211	2	SubA157_vs_Level92
6553600	26214400	Black	4096	0.008977413177490234	2	SubA157_vs_Level92
4096	8589934592	Black	8192	0.010968923568725586	2	SubA157_vs_Level92
6299832	2692841540	Black	1048576	0.007978439331054688	2	SubA157_vs_Level92
4194308	48	Black	4294967296	0.010970115661621094	2	SubA157_vs_Level92
270880	25	White	32768	0.0	2	SubA157_vs_Level92
2624512	5246976	White	16	0.010970592498779297	2	SubA157_vs_Level92
15040774144	1077936130	White	512	0.0	2	SubA157_vs_Level92
4456448	25165824	Black	2097152	0.010007858276367188	2	SubA157_vs_Level92
1098981676	13694566592	Black	16	0.0	2	SubA157_vs_Level92
4194304	0	White	8388608	0.016953468322753906	2	SubA157_vs_Level92
