1077960704	2103360	Black	32768	0.010970115661621094	5	SubA157_vs_Level92
55858208788	10780498016	Black	2	0.005987882614135742	5	SubA157_vs_Level92
6455037984	1075839004	White	2	0.0	5	SubA157_vs_Level92
50331648	4303355904	Black	16384	0.00997304916381836	5	SubA157_vs_Level92
1077944320	2103296	Black	16384	0.010969161987304688	5	SubA157_vs_Level92
6299704	2155970628	Black	128	0.007978200912475586	5	SubA157_vs_Level92
3229614080	4297064448	White	4194304	0.011966705322265625	5	SubA157_vs_Level92
41088	134235136	Black	32	0.012962818145751953	5	SubA157_vs_Level92
21495840788	2181124192	Black	2097152	0.00598454475402832	5	SubA157_vs_Level92
1080307712	26249224	Black	536870912	0.005947113037109375	5	SubA157_vs_Level92
8192	0	White	64	0.01300048828125	5	SubA157_vs_Level92
34369183744	3225419904	Black	2097152	0.009974479675292969	5	SubA157_vs_Level92
109052064	134745104	Black	16777216	0.0	5	SubA157_vs_Level92
6455037952	1075839000	White	4	0.0	5	SubA157_vs_Level92
49208	2621508	White	8192	0.007943153381347656	5	SubA157_vs_Level92
6148	24576	White	4294967296	0.008986949920654297	5	SubA157_vs_Level92
2147483648	0	White	2097152	0.0	5	SubA157_vs_Level92
55858209558	11854239976	Black	131072	0.002989530563354492	5	SubA157_vs_Level92
16801824	8589967424	White	4294967296	0.009973764419555664	5	SubA157_vs_Level92
17052192	2129945	White	2048	0.009975194931030273	5	SubA157_vs_Level92
0	0	Black	128	0.0	5	SubA157_vs_Level92
50356224	12893294592	Black	16	0.0	5	SubA157_vs_Level92
16440	2621504	White	4	0.007978439331054688	5	SubA157_vs_Level92
262144	0	White	8	0.017951488494873047	5	SubA157_vs_Level92
55858340630	11921348840	Black	1	0.0009980201721191406	5	SubA157_vs_Level92
3764662272	26249272	Black	17179869184	0.0	5	SubA157_vs_Level92
0	0	Black	34359738368	0.013963460922241211	5	SubA157_vs_Level92
16	0	White	2097152	0.010934591293334961	5	SubA157_vs_Level92
23040	74754	Black	4194304	0.008975982666015625	5	SubA157_vs_Level92
12582912	2097152	White	8	0.01396322250366211	5	SubA157_vs_Level92
19327353120	5368709184	White	4194304	0.01196599006652832	5	SubA157_vs_Level92
4194304	0	White	2097152	0.012001276016235352	5	SubA157_vs_Level92
4	0	White	16384	0.013998031616210938	5	SubA157_vs_Level92
12296	8388612	White	2048	0.00797891616821289	5	SubA157_vs_Level92
288	64	White	4294967296	0.0159609317779541	5	SubA157_vs_Level92
4202496	2101248	Black	1073741824	0.016952991485595703	5	SubA157_vs_Level92
25239588	805470400	Black	256	0.0	5	SubA157_vs_Level92
8462340	164032	Black	32	0.007984638214111328	5	SubA157_vs_Level92
48	2097152	White	64	0.009975194931030273	5	SubA157_vs_Level92
1079007756	13447013378	Black	2097152	0.0	5	SubA157_vs_Level92
3758145760	4576248584	Black	8192	0.0009953975677490234	5	SubA157_vs_Level92
75497632	134743056	Black	33554432	0.011968612670898438	5	SubA157_vs_Level92
8192	4096	Black	4194304	0.013960838317871094	5	SubA157_vs_Level92
8200	4	White	8388608	0.009996652603149414	5	SubA157_vs_Level92
16809984	33619968	Black	17179869184	0.008951425552368164	5	SubA157_vs_Level92
5265932	13430236162	Black	1073741824	0.006981611251831055	5	SubA157_vs_Level92
16867328	135192	Black	32	0.006981611251831055	5	SubA157_vs_Level92
