65536	0	White	4294967296	0.0009975433349609375	1	Sub121_vs_Level118
6299648	132	White	256	0.006981611251831055	1	Sub121_vs_Level118
24640	1052674	Black	16	0.007947921752929688	1	Sub121_vs_Level118
1145044992	1051648	Black	536870912	0.006982088088989258	1	Sub121_vs_Level118
4194304	0	White	524288	0.008974790573120117	1	Sub121_vs_Level118
1613758464	4268033	Black	2147483648	0.0	1	Sub121_vs_Level118
8256	1048578	Black	16384	0.008014678955078125	1	Sub121_vs_Level118
6365232	2155890696	White	536870912	0.0019779205322265625	1	Sub121_vs_Level118
8388608	4194304	Black	8192	0.010971307754516602	1	Sub121_vs_Level118
548938764	8862832738	Black	128	0.004987478256225586	1	Sub121_vs_Level118
4315955200	2155880576	Black	4	0.0	1	Sub121_vs_Level118
13631488	2621440	White	8	0.0	1	Sub121_vs_Level118
17179869216	4294967296	White	131072	0.0	1	Sub121_vs_Level118
4294967296	8388608	Black	2147483648	0.007978439331054688	1	Sub121_vs_Level118
8401920	4299180032	Black	2	0.007978677749633789	1	Sub121_vs_Level118
2172662858	48591030288	Black	17179869184	0.006021976470947266	1	Sub121_vs_Level118
6983518220	8733601808	Black	1073741824	0.0	1	Sub121_vs_Level118
268435456	4294967296	Black	4096	0.009972810745239258	1	Sub121_vs_Level118
6365200	2147502088	White	8388608	0.0069692134857177734	1	Sub121_vs_Level118
1087387665	2317878344	White	128	0.0	1	Sub121_vs_Level118
8590001164	6446649344	White	16	0.005983591079711914	1	Sub121_vs_Level118
4301258752	384	White	64	0.007977962493896484	1	Sub121_vs_Level118
10240	34359738368	White	4096	0.007021903991699219	1	Sub121_vs_Level118
0	0	Black	8192	0.009592056274414062	1	Sub121_vs_Level118
0	0	Black	4294967296	0.0	1	Sub121_vs_Level118
8590001160	6442455040	White	4194304	0.005983829498291016	1	Sub121_vs_Level118
33562689	4210720	White	8388608	0.009973764419555664	1	Sub121_vs_Level118
17758703728	4315949198	Black	512	0.0	1	Sub121_vs_Level118
4218880	6145	Black	1073741824	0.007018327713012695	1	Sub121_vs_Level118
17758699632	4315949196	Black	4096	0.00498652458190918	1	Sub121_vs_Level118
3145728	4259840	Black	536870912	0.008975744247436523	1	Sub121_vs_Level118
90112	4097	White	32768	0.0069522857666015625	1	Sub121_vs_Level118
4194304	0	White	16777216	0.007977724075317383	1	Sub121_vs_Level118
4204552	42949677056	White	2147483648	0.0069735050201416016	1	Sub121_vs_Level118
73744	18432	White	8	0.005983829498291016	1	Sub121_vs_Level118
8478744	6328321	White	32	0.006717681884765625	1	Sub121_vs_Level118
4309647392	33554880	White	1048576	0.003989219665527344	1	Sub121_vs_Level118
1572864	2097184	Black	134217728	0.006942272186279297	1	Sub121_vs_Level118
25774006368	4295115024	White	65536	0.005021572113037109	1	Sub121_vs_Level118
1087373312	2621448	White	134217728	0.006980419158935547	1	Sub121_vs_Level118
5247016	2171008	White	16	0.0069811344146728516	1	Sub121_vs_Level118
7516389376	109056016	Black	8589934592	0.0	1	Sub121_vs_Level118
33554432	536870912	Black	2	0.00997471809387207	1	Sub121_vs_Level118
90136	2134017	White	4194304	0.008299589157104492	1	Sub121_vs_Level118
8396800	4299161600	Black	4096	0.008975744247436523	1	Sub121_vs_Level118
24576	1	White	4096	0.00720524787902832	1	Sub121_vs_Level118
33554433	16384	White	4194304	0.010972023010253906	1	Sub121_vs_Level118
4194320	1048576	White	536870912	0.006952762603759766	1	Sub121_vs_Level118
17179869184	8	Black	4294967296	0.006981611251831055	1	Sub121_vs_Level118
35659841	12599328	White	4294967296	0.0009810924530029297	1	Sub121_vs_Level118
8590009356	6446649360	White	1048576	0.0	1	Sub121_vs_Level118
