114816	664064	Black	17179869184	0.0	4	Sub156_vs_Level118
1077413896	407113732	Black	1	0.0009982585906982422	4	Sub156_vs_Level118
6291456	16	White	16384	0.0	4	Sub156_vs_Level118
12288	8	White	2048	0.0	4	Sub156_vs_Level118
0	0	Black	4294967296	0.0	4	Sub156_vs_Level118
34359738368	0	White	262144	0.0010471343994140625	4	Sub156_vs_Level118
47261417536	19331842048	Black	8388608	0.0	4	Sub156_vs_Level118
7340032	4295491592	Black	8388608	0.0	4	Sub156_vs_Level118
15036579840	19058917376	Black	8192	0.0	4	Sub156_vs_Level118
8192	0	White	8	0.0009982585906982422	4	Sub156_vs_Level118
1179650	14680064	Black	16777216	0.0009586811065673828	4	Sub156_vs_Level118
2621440	1	White	512	0.0	4	Sub156_vs_Level118
16875872	12884926596	Black	33554432	0.0005095005035400391	4	Sub156_vs_Level118
16384	0	White	2097152	0.000997304916381836	4	Sub156_vs_Level118
4366270480	8640266240	White	65536	0.0	4	Sub156_vs_Level118
114688	139776	Black	128	0.0009946823120117188	4	Sub156_vs_Level118
285216768	100663296	White	32768	0.0	4	Sub156_vs_Level118
1073758400	8594137120	Black	131072	0.001032114028930664	4	Sub156_vs_Level118
0	0	Black	256	0.0	4	Sub156_vs_Level118
34360787968	134479872	White	1	0.0	4	Sub156_vs_Level118
2220367872	4355784704	White	16384	0.0	4	Sub156_vs_Level118
2154299904	9494528	Black	4096	0.0	4	Sub156_vs_Level118
2097152	128	Black	1048576	0.000997304916381836	4	Sub156_vs_Level118
4294967296	262144	Black	8589934592	0.000997781753540039	4	Sub156_vs_Level118
8388608	0	White	268435456	0.0009968280792236328	4	Sub156_vs_Level118
16875520	24580	Black	256	0.0020051002502441406	4	Sub156_vs_Level118
8204	4325376	White	67108864	0.0009965896606445312	4	Sub156_vs_Level118
34359738368	8192	Black	17179869184	0.0	4	Sub156_vs_Level118
4366278672	8640331776	White	2147483648	0.0009982585906982422	4	Sub156_vs_Level118
256	8192	Black	4194304	0.0009951591491699219	4	Sub156_vs_Level118
4194304	0	White	268435456	0.0	4	Sub156_vs_Level118
51556401152	5368717328	Black	8388608	0.0	4	Sub156_vs_Level118
0	0	Black	128	0.0	4	Sub156_vs_Level118
1076890624	12591233	Black	2147483648	0.0	4	Sub156_vs_Level118
134230016	2056	White	4	0.0	4	Sub156_vs_Level118
1048576	4	Black	524288	0.0	4	Sub156_vs_Level118
8192	4194304	Black	4096	0.0009970664978027344	4	Sub156_vs_Level118
1077936128	17179869184	White	64	0.000997304916381836	4	Sub156_vs_Level118
0	0	Black	67108864	0.0009400844573974609	4	Sub156_vs_Level118
1050624	41943040	Black	4096	0.0010218620300292969	4	Sub156_vs_Level118
0	0	Black	32768	0.0	4	Sub156_vs_Level118
