4096	0	White	2147483648	0.0	2	Sub156_vs_Level118
3672064	272891908	Black	8	0.0009739398956298828	2	Sub156_vs_Level118
80	8192	White	16384	0.0009949207305908203	2	Sub156_vs_Level118
16	0	White	8192	0.0009942054748535156	2	Sub156_vs_Level118
2160066560	2097176	Black	32768	0.0	2	Sub156_vs_Level118
1076888576	12583041	Black	2048	0.0	2	Sub156_vs_Level118
6442450944	1342177280	Black	8589934592	0.0009996891021728516	2	Sub156_vs_Level118
12582912	2097160	Black	2147483648	0.0009958744049072266	2	Sub156_vs_Level118
2	2097152	Black	131072	0.0020341873168945312	2	Sub156_vs_Level118
51539607552	8606711808	Black	67108864	0.0	2	Sub156_vs_Level118
17958918	551551240	Black	1024	0.0009963512420654297	2	Sub156_vs_Level118
12884901888	2147745792	Black	34359738368	0.0	2	Sub156_vs_Level118
193	8519712	Black	32768	0.000997781753540039	2	Sub156_vs_Level118
6815744	513	White	262144	0.0	2	Sub156_vs_Level118
47261417472	19331809280	Black	64	0.0	2	Sub156_vs_Level118
16384	0	White	536870912	0.001985788345336914	2	Sub156_vs_Level118
4194304	0	White	16	0.0009951591491699219	2	Sub156_vs_Level118
1614823424	1054720	White	67108864	0.0	2	Sub156_vs_Level118
17959942	551559432	Black	4096	0.0	2	Sub156_vs_Level118
64	8388608	Black	128	0.0009982585906982422	2	Sub156_vs_Level118
3670016	4456452	Black	2048	0.0	2	Sub156_vs_Level118
8192	0	White	131072	0.0	2	Sub156_vs_Level118
48	65536	White	8388608	0.0	2	Sub156_vs_Level118
15032385536	18522046464	Black	4194304	0.0	2	Sub156_vs_Level118
4308598784	287309824	White	536870912	0.0009915828704833984	2	Sub156_vs_Level118
4366311568	27967684608	White	4	0.0	2	Sub156_vs_Level118
138424336	2061	White	2	0.0	2	Sub156_vs_Level118
36037591056	7348512	Black	8388608	0.0	2	Sub156_vs_Level118
0	0	Black	8388608	0.0	2	Sub156_vs_Level118
6816256	9486336	Black	2147483648	0.0	2	Sub156_vs_Level118
16386	2097152	White	32	0.0005679130554199219	2	Sub156_vs_Level118
4098	2147483648	White	4194304	0.0	2	Sub156_vs_Level118
1354760336	17179935072	White	16777216	0.0	2	Sub156_vs_Level118
0	0	Black	1048576	0.0	2	Sub156_vs_Level118
14600	23086080	Black	134217728	0.0	2	Sub156_vs_Level118
0	0	Black	64	0.0	2	Sub156_vs_Level118
98304	16388	Black	16777216	0.0009613037109375	2	Sub156_vs_Level118
4194304	4294967296	Black	2097152	0.0009975433349609375	2	Sub156_vs_Level118
1073741824	0	White	17179869184	0.0009596347808837891	2	Sub156_vs_Level118
17956866	14680320	Black	4	0.0	2	Sub156_vs_Level118
35500720144	6299936	Black	536870912	0.0	2	Sub156_vs_Level118
