23622320128	9126813696	Black	8388608	0.03586888313293457	1	SubA1046_vs_Level118
29366368	21510497288	Black	128	0.030916213989257812	1	SubA1046_vs_Level118
2159063104	9701442720	Black	524288	0.02198195457458496	1	SubA1046_vs_Level118
12607552	1090556416	Black	32	0.02197551727294922	1	SubA1046_vs_Level118
4218880	4112	White	1048576	0.03294563293457031	1	SubA1046_vs_Level118
64	4194304	Black	32	0.040889739990234375	1	SubA1046_vs_Level118
41967632	34376552480	Black	8589934592	0.030919551849365234	1	SubA1046_vs_Level118
2165317632	14680064	White	1073741824	0.029920101165771484	1	SubA1046_vs_Level118
23667952836	10356105274	Black	268435456	0.012962102890014648	1	SubA1046_vs_Level118
34359822336	13312	White	268435456	0.0009963512420654297	1	SubA1046_vs_Level118
29364256	4330627080	Black	2048	0.044886112213134766	1	SubA1046_vs_Level118
0	0	Black	4194304	0.05086088180541992	1	SubA1046_vs_Level118
9711935760	36525085288	Black	1024	0.02091193199157715	1	SubA1046_vs_Level118
2121728	4198416	Black	32	0.029920101165771484	1	SubA1046_vs_Level118
9709838608	36524036712	Black	2097152	0.023515701293945312	1	SubA1046_vs_Level118
6442450944	536879104	Black	17179869184	0.0	1	SubA1046_vs_Level118
9701468464	6461411464	White	34359738368	0.01994633674621582	1	SubA1046_vs_Level118
33554432	4194304	Black	1048576	0.034874677658081055	1	SubA1046_vs_Level118
1325104	4632658944	Black	8	0.003989458084106445	1	SubA1046_vs_Level118
8388608	0	White	4194304	0.039893388748168945	1	SubA1046_vs_Level118
1879048192	4429189120	Black	2147483648	0.0	1	SubA1046_vs_Level118
8	17179869184	Black	4	0.036900997161865234	1	SubA1046_vs_Level118
2293807188	10507011242	Black	17179869184	0.015957355499267578	1	SubA1046_vs_Level118
6460350464	1088438272	White	134217728	0.0	1	SubA1046_vs_Level118
4227072	4096	White	2097152	0.03191518783569336	1	SubA1046_vs_Level118
1077960704	4297068544	White	64	0.0359041690826416	1	SubA1046_vs_Level118
9712461073	53705085546	Black	134217728	0.0159909725189209	1	SubA1046_vs_Level118
3225477120	2167872	White	131072	0.02696537971496582	1	SubA1046_vs_Level118
23667425472	10221625392	Black	2048	0.020943880081176758	1	SubA1046_vs_Level118
4218880	2098176	White	4096	0.027925491333007812	1	SubA1046_vs_Level118
24576	4224	Black	32	0.03191494941711426	1	SubA1046_vs_Level118
6487556160	10221527088	Black	128	0.02589273452758789	1	SubA1046_vs_Level118
12607712	5385523968	Black	16	0.0	1	SubA1046_vs_Level118
6460276832	8604614680	Black	256	0.022938966751098633	1	SubA1046_vs_Level118
17181970448	49184	White	64	0.0	1	SubA1046_vs_Level118
16	0	White	32	0.03889870643615723	1	SubA1046_vs_Level118
6144	8256	Black	8	0.030917644500732422	1	SubA1046_vs_Level118
12904882208	1925255184	Black	2147483648	0.0009970664978027344	1	SubA1046_vs_Level118
1060864	1077952512	Black	64	0.03248786926269531	1	SubA1046_vs_Level118
2159030336	9701442592	Black	32768	0.021935224533081055	1	SubA1046_vs_Level118
96	4194320	Black	2147483648	0.03540968894958496	1	SubA1046_vs_Level118
12288	4210688	Black	1048576	0.02895951271057129	1	SubA1046_vs_Level118
24576	16	White	4096	0.03291058540344238	1	SubA1046_vs_Level118
805314560	4297064448	White	1073741824	0.032872915267944336	1	SubA1046_vs_Level118
12587040	2105408	White	4294967296	0.03985857963562012	1	SubA1046_vs_Level118
46141490	4313849921	White	65536	0.027544736862182617	1	SubA1046_vs_Level118
8192	0	White	4294967296	0.0	1	SubA1046_vs_Level118
29366304	4330628104	Black	64	0.03790140151977539	1	SubA1046_vs_Level118
12607488	16814592	Black	64	0.023935317993164062	1	SubA1046_vs_Level118
17183019024	49248	White	65536	0.004952907562255859	1	SubA1046_vs_Level118
0	0	Black	33554432	0.03962898254394531	1	SubA1046_vs_Level118
12582912	2097160	Black	4096	0.03928351402282715	1	SubA1046_vs_Level118
1623195648	2149589120	Black	16384	0.03191328048706055	1	SubA1046_vs_Level118
10172427562	58547048661	White	512	0.0	1	SubA1046_vs_Level118
42467348	4302307328	White	64	0.026894092559814453	1	SubA1046_vs_Level118
24592	34359771168	Black	33554432	0.029898643493652344	1	SubA1046_vs_Level118
34603008	20971520	Black	2097152	0.034906625747680664	1	SubA1046_vs_Level118
6293504	24576	White	32768	0.0329434871673584	1	SubA1046_vs_Level118
