0	0	Black	16384	0.04192495346069336	4	SubA1046_vs_Level118
1614807040	2147491968	Black	8388608	0.02888798713684082	4	SubA1046_vs_Level118
25214976	4299165696	White	8192	0.030951976776123047	4	SubA1046_vs_Level118
8192	0	White	8589934592	0.03790092468261719	4	SubA1046_vs_Level118
0	0	Black	8192	0.0385744571685791	4	SubA1046_vs_Level118
0	0	Black	4194304	0.03966712951660156	4	SubA1046_vs_Level118
4202496	20480	Black	8388608	0.029885292053222656	4	SubA1046_vs_Level118
32768	0	White	4096	0.03789830207824707	4	SubA1046_vs_Level118
536879104	4294967296	White	2097152	0.036536455154418945	4	SubA1046_vs_Level118
0	0	Black	32	0.04292011260986328	4	SubA1046_vs_Level118
2151686144	2099216	Black	1073741824	0.026931285858154297	4	SubA1046_vs_Level118
9667913744	6461345792	White	8	0.026927709579467773	4	SubA1046_vs_Level118
6152	4202560	Black	1024	0.027402877807617188	4	SubA1046_vs_Level118
6356992	8389121	Black	1073741824	0.031914710998535156	4	SubA1046_vs_Level118
3225427968	4297066512	Black	16384	0.02393627166748047	4	SubA1046_vs_Level118
1346461696	3182608	White	64	0.003989458084106445	4	SubA1046_vs_Level118
3225444352	4298115088	Black	64	0.0009968280792236328	4	SubA1046_vs_Level118
2148540416	6291456	White	8388608	0.031421661376953125	4	SubA1046_vs_Level118
37312536576	5375000576	White	8388608	0.002993345260620117	4	SubA1046_vs_Level118
12591104	557056	White	64	0.0	4	SubA1046_vs_Level118
92279040	12889096196	White	34359738368	0.0	4	SubA1046_vs_Level118
0	0	Black	2097152	0.04391741752624512	4	SubA1046_vs_Level118
9449536	9667887136	Black	2147483648	0.029955387115478516	4	SubA1046_vs_Level118
4202496	524288	White	32768	0.03291058540344238	4	SubA1046_vs_Level118
0	0	Black	536870912	0.040924072265625	4	SubA1046_vs_Level118
1073741824	4096	Black	536870912	0.03419017791748047	4	SubA1046_vs_Level118
8404992	4194304	White	4294967296	0.034908294677734375	4	SubA1046_vs_Level118
42467356	4302307392	White	1	0.0010008811950683594	4	SubA1046_vs_Level118
17181966352	16416	White	32768	0.03290534019470215	4	SubA1046_vs_Level118
1320960	4297113600	Black	4096	0.028922319412231445	4	SubA1046_vs_Level118
1346429184	4313911360	White	2147483648	0.03789877891540527	4	SubA1046_vs_Level118
2150631424	4299169792	White	8388608	0.02593088150024414	4	SubA1046_vs_Level118
36700160	20979712	Black	2147483648	0.031421661376953125	4	SubA1046_vs_Level118
1514201344	6998265920	White	16	0.027924299240112305	4	SubA1046_vs_Level118
4096	64	Black	2048	0.03494071960449219	4	SubA1046_vs_Level118
48	131080	Black	8192	0.03690004348754883	4	SubA1046_vs_Level118
2048	0	White	2147483648	0.037900447845458984	4	SubA1046_vs_Level118
9701468468	40821149832	White	1048576	0.02244710922241211	4	SubA1046_vs_Level118
2156933184	9667888160	Black	2097152	0.027925491333007812	4	SubA1046_vs_Level118
9667913728	6444568576	White	16777216	0.027925968170166016	4	SubA1046_vs_Level118
2172700676	21479043200	White	2097152	0.026926517486572266	4	SubA1046_vs_Level118
23634903040	9126819840	Black	2097152	0.000997781753540039	4	SubA1046_vs_Level118
12591120	2164281344	Black	32	0.027503252029418945	4	SubA1046_vs_Level118
2097152	512	Black	65536	0.0009937286376953125	4	SubA1046_vs_Level118
23630708736	9126815744	Black	4194304	0.027925491333007812	4	SubA1046_vs_Level118
10104138018	58537873492	White	524288	0.019201278686523438	4	SubA1046_vs_Level118
17179869200	32	White	16384	0.03390932083129883	4	SubA1046_vs_Level118
1318912	4297080832	Black	2048	0.036225318908691406	4	SubA1046_vs_Level118
0	0	Black	64	0.0	4	SubA1046_vs_Level118
1073754124	2115728	Black	2147483648	0.02892279624938965	4	SubA1046_vs_Level118
2097152	0	White	8192	0.03755378723144531	4	SubA1046_vs_Level118
8192	4194304	Black	4096	0.03657793998718262	4	SubA1046_vs_Level118
1077979136	2149601280	White	4294967296	0.03091716766357422	4	SubA1046_vs_Level118
1077968896	2101248	White	16384	0.031914710998535156	4	SubA1046_vs_Level118
33579024	34359775264	Black	8388608	0.03091716766357422	4	SubA1046_vs_Level118
0	0	Black	8192	0.040891408920288086	4	SubA1046_vs_Level118
2164260960	14680080	Black	1048576	0.02891993522644043	4	SubA1046_vs_Level118
