536870912	0	White	4294967296	0.039931297302246094	2	SubA1046_vs_Level118
0	0	Black	4194304	0.039930105209350586	2	SubA1046_vs_Level118
12300	18576	Black	1073741824	0.029920339584350586	2	SubA1046_vs_Level118
9711936784	36525216360	Black	524288	0.01896834373474121	2	SubA1046_vs_Level118
10172426538	58546786517	White	262144	0.0	2	SubA1046_vs_Level118
4297089056	549457936	Black	32768	0.02992081642150879	2	SubA1046_vs_Level118
26889726260	40822722696	White	262144	0.0	2	SubA1046_vs_Level118
2121760	541069328	Black	4294967296	0.025934696197509766	2	SubA1046_vs_Level118
57376	2166912	Black	4194304	0.03391146659851074	2	SubA1046_vs_Level118
41943060	4301258752	White	1048576	0.029919862747192383	2	SubA1046_vs_Level118
12587008	2097216	White	8192	0.036025047302246094	2	SubA1046_vs_Level118
1514201378	41358004304	White	4	0.0	2	SubA1046_vs_Level118
34359803904	8192	White	4096	0.03694319725036621	2	SubA1046_vs_Level118
14688304	2701152264	Black	1048576	0.0	2	SubA1046_vs_Level118
4844431392	8592052248	White	1073741824	0.0	2	SubA1046_vs_Level118
16384	128	Black	8192	0.03349494934082031	2	SubA1046_vs_Level118
4202496	2099200	Black	2147483648	0.026920318603515625	2	SubA1046_vs_Level118
1346428928	4297134144	White	16777216	0.03690075874328613	2	SubA1046_vs_Level118
17179869184	0	White	2097152	0.03889322280883789	2	SubA1046_vs_Level118
6487556288	10221559856	Black	17179869184	0.022485733032226562	2	SubA1046_vs_Level118
7192	4203104	Black	2	0.02592611312866211	2	SubA1046_vs_Level118
4194304	0	White	2097152	0.03660082817077637	2	SubA1046_vs_Level118
10240	8589934592	White	4096	0.03590250015258789	2	SubA1046_vs_Level118
1514203426	41358004308	White	17179869184	0.020943641662597656	2	SubA1046_vs_Level118
3145728	8192	White	4194304	0.0388944149017334	2	SubA1046_vs_Level118
8192	2097152	Black	1048576	0.047492027282714844	2	SubA1046_vs_Level118
4307560480	8592035864	White	16384	0.02293848991394043	2	SubA1046_vs_Level118
2293807184	9970140330	Black	4	0.017530441284179688	2	SubA1046_vs_Level118
2147483648	8192	Black	4294967296	0.04092717170715332	2	SubA1046_vs_Level118
1080098816	8651265	Black	134217728	0.027925968170166016	2	SubA1046_vs_Level118
10105186594	58538397780	White	8388608	0.01990818977355957	2	SubA1046_vs_Level118
29364224	35659784	Black	32	0.043882131576538086	2	SubA1046_vs_Level118
4194304	0	White	524288	0.03786635398864746	2	SubA1046_vs_Level118
1610612736	4294971392	Black	268435456	0.024970293045043945	2	SubA1046_vs_Level118
7342080	57344	White	65536	0.0	2	SubA1046_vs_Level118
1077993472	2167808	White	64	0.02892303466796875	2	SubA1046_vs_Level118
46141472	4297072704	White	16777216	0.03591156005859375	2	SubA1046_vs_Level118
1325056	4297114624	Black	16	0.029920339584350586	2	SubA1046_vs_Level118
4218880	4294971392	White	2097152	0.0404057502746582	2	SubA1046_vs_Level118
1325112	4632790016	Black	4	0.0	2	SubA1046_vs_Level118
0	0	Black	16384	0.039893388748168945	2	SubA1046_vs_Level118
12288	16400	Black	8	0.0375056266784668	2	SubA1046_vs_Level118
1751711744	277094921	Black	1048576	0.0	2	SubA1046_vs_Level118
24576	4294967296	White	4096	0.05086183547973633	2	SubA1046_vs_Level118
24608	2101376	Black	32768	0.0259702205657959	2	SubA1046_vs_Level118
23936388292	10356105786	Black	1	0.0029909610748291016	2	SubA1046_vs_Level118
6479151104	1094721552	Black	16384	0.02692413330078125	2	SubA1046_vs_Level118
23936388293	10356236858	Black	4096	0.0009980201721191406	2	SubA1046_vs_Level118
4251680	1075908736	Black	2147483648	0.02991938591003418	2	SubA1046_vs_Level118
14141648145	54241956590	Black	268435456	0.0009601116180419922	2	SubA1046_vs_Level118
9712461072	36525216362	Black	1	0.016918420791625977	2	SubA1046_vs_Level118
19473676372	10523788458	Black	1	0.013965845108032227	2	SubA1046_vs_Level118
17180000256	2097152	White	4194304	0.03889608383178711	2	SubA1046_vs_Level118
12607584	5385523712	Black	128	0.0	2	SubA1046_vs_Level118
1610612736	2147491840	Black	4194304	0.03191518783569336	2	SubA1046_vs_Level118
2159587392	9701704864	Black	2048	0.020908832550048828	2	SubA1046_vs_Level118
4314947616	1656819728	Black	8589934592	0.02293848991394043	2	SubA1046_vs_Level118
