34359746624	1086324736	Black	1048576	0.001995086669921875	5	Sub227_vs_Level118
581632	4198416	White	1048576	0.0010254383087158203	5	Sub227_vs_Level118
2151677952	8192	White	16384	0.003023386001586914	5	Sub227_vs_Level118
4194304	0	White	256	0.004010438919067383	5	Sub227_vs_Level118
4202496	3221225472	Black	536870912	0.0019953250885009766	5	Sub227_vs_Level118
43490758728	5395980320	White	65536	0.0009958744049072266	5	Sub227_vs_Level118
1056768	1077936128	Black	64	0.002992391586303711	5	Sub227_vs_Level118
36516149248	30068998148	White	16777216	0.0	5	Sub227_vs_Level118
0	0	Black	8192	0.002955913543701172	5	Sub227_vs_Level118
1077424160	2688550924	White	2	0.0009970664978027344	5	Sub227_vs_Level118
549462016	3224371200	Black	8	0.0019948482513427734	5	Sub227_vs_Level118
1077944386	2687516672	Black	262144	0.001994609832763672	5	Sub227_vs_Level118
541073440	3223323648	Black	8589934592	0.002663135528564453	5	Sub227_vs_Level118
19597920257	5255186	White	4	0.0	5	Sub227_vs_Level118
34359738880	4194304	White	2048	0.000997304916381836	5	Sub227_vs_Level118
1048576	0	White	8192	0.005983829498291016	5	Sub227_vs_Level118
4299169792	2147483904	White	4096	0.003010988235473633	5	Sub227_vs_Level118
2151686144	20496	Black	34359738368	0.0019614696502685547	5	Sub227_vs_Level118
2152210432	1049618	Black	256	0.0019948482513427734	5	Sub227_vs_Level118
2147817472	4726800	White	1048576	0.002997875213623047	5	Sub227_vs_Level118
15033450496	4268034	White	1073741824	0.0	5	Sub227_vs_Level118
549462024	11814305792	Black	33554432	0.0009975433349609375	5	Sub227_vs_Level118
4194304	2147483648	Black	8192	0.004016399383544922	5	Sub227_vs_Level118
8396800	4194304	White	8	0.00399017333984375	5	Sub227_vs_Level118
4194304	0	White	8192	0.0029938220977783203	5	Sub227_vs_Level118
9131012128	3223325704	Black	16384	0.0	5	Sub227_vs_Level118
6295552	8396800	White	8	0.001986980438232422	5	Sub227_vs_Level118
34359804416	4196352	White	8	0.0029931068420410156	5	Sub227_vs_Level118
12920643728	2176880708	White	17179869184	0.0019948482513427734	5	Sub227_vs_Level118
538976256	4194464	Black	64	0.0019943714141845703	5	Sub227_vs_Level118
56495220827	11016034212	White	1073741824	0.0009691715240478516	5	Sub227_vs_Level118
4202496	3221225472	Black	536870912	0.0020308494567871094	5	Sub227_vs_Level118
56495482971	12089776036	White	134217728	0.0	5	Sub227_vs_Level118
4194304	2097152	Black	8192	0.0029916763305664062	5	Sub227_vs_Level118
4202496	2155872256	Black	2097152	0.002991914749145508	5	Sub227_vs_Level118
1075851264	2151680000	White	8	0.0019943714141845703	5	Sub227_vs_Level118
4202498	2686451712	Black	1073741824	0.0029931068420410156	5	Sub227_vs_Level118
4202496	2149580800	Black	2	0.0029931068420410156	5	Sub227_vs_Level118
4320149520	2151686148	White	17179869184	0.0019979476928710938	5	Sub227_vs_Level118
17179904001	4206592	White	16	0.001995086669921875	5	Sub227_vs_Level118
541073408	3221226496	Black	32	0.001995086669921875	5	Sub227_vs_Level118
36516147200	30068965380	White	32768	0.001993894577026367	5	Sub227_vs_Level118
541085768	4305461280	White	1073741824	0.0019943714141845703	5	Sub227_vs_Level118
0	0	Black	4194304	0.002991914749145508	5	Sub227_vs_Level118
2286428200	34371307536	Black	4	0.0029916763305664062	5	Sub227_vs_Level118
24117512	8598331410	White	67108864	0.0009982585906982422	5	Sub227_vs_Level118
21497946128	10745876864	White	16384	0.0020263195037841797	5	Sub227_vs_Level118
45807358286	5731593905	White	524288	0.0	5	Sub227_vs_Level118
4295057424	4231172	White	16777216	0.0019948482513427734	5	Sub227_vs_Level118
0	0	Black	4194304	0.002991914749145508	5	Sub227_vs_Level118
8921088	17184063488	White	8589934592	0.0019943714141845703	5	Sub227_vs_Level118
0	0	Black	8192	0.0039882659912109375	5	Sub227_vs_Level118
2151686146	8673820688	Black	2097152	0.0	5	Sub227_vs_Level118
