2147746304	8216	Black	1	0.0	1	Sub833_vs_Level92
0	0	Black	536870912	0.0009980201721191406	1	Sub833_vs_Level92
2097152	0	White	524288	0.0009996891021728516	1	Sub833_vs_Level92
1073872896	33280	Black	1048576	0.0	1	Sub833_vs_Level92
1056	2147483652	Black	64	0.0009984970092773438	1	Sub833_vs_Level92
1744838656	527360	White	1048576	0.0003657341003417969	1	Sub833_vs_Level92
1835520	1610612742	Black	2097152	0.0010192394256591797	1	Sub833_vs_Level92
49152	536879104	Black	2147483648	0.0009961128234863281	1	Sub833_vs_Level92
8396800	2	White	67108864	0.0	1	Sub833_vs_Level92
98304	16785408	Black	32	0.0005030632019042969	1	Sub833_vs_Level92
2048	1024	Black	524288	0.0	1	Sub833_vs_Level92
1076107266	2953838596	White	8388608	0.0	1	Sub833_vs_Level92
67108868	4194816	Black	8	0.0019948482513427734	1	Sub833_vs_Level92
6316032	8912904	White	134217728	0.0	1	Sub833_vs_Level92
8388636	604110848	White	256	0.0009987354278564453	1	Sub833_vs_Level92
8589934592	0	White	131072	0.0019922256469726562	1	Sub833_vs_Level92
34410070016	44	Black	67108864	0.0009999275207519531	1	Sub833_vs_Level92
1026	17179869184	White	16777216	0.0	1	Sub833_vs_Level92
0	0	Black	2097152	0.0	1	Sub833_vs_Level92
5985	3221235860	Black	536870912	0.0009975433349609375	1	Sub833_vs_Level92
8396800	4096	White	4	0.0009968280792236328	1	Sub833_vs_Level92
193	3758096384	Black	268435456	0.0019979476928710938	1	Sub833_vs_Level92
0	0	Black	2048	0.0	1	Sub833_vs_Level92
256	17179869184	Black	128	0.0010008811950683594	1	Sub833_vs_Level92
5984	2147494036	Black	1	0.0009975433349609375	1	Sub833_vs_Level92
8388620	13421772800	Black	16777216	0.0009958744049072266	1	Sub833_vs_Level92
512	536870912	Black	262144	0.00099945068359375	1	Sub833_vs_Level92
0	0	Black	1048576	0.0	1	Sub833_vs_Level92
16	0	White	524288	0.0	1	Sub833_vs_Level92
6299648	8912896	White	8	0.0009989738464355469	1	Sub833_vs_Level92
2147532812	1610620994	Black	16	0.0	1	Sub833_vs_Level92
8413184	67108866	White	131072	0.0009980201721191406	1	Sub833_vs_Level92
12884901888	131072	White	67108864	0.0009987354278564453	1	Sub833_vs_Level92
572000264	140518404	Black	268435456	0.0	1	Sub833_vs_Level92
6442467328	536870928	White	8	0.0009989738464355469	1	Sub833_vs_Level92
34393423872	14680064	Black	16777216	0.0	1	Sub833_vs_Level92
0	0	Black	2048	0.000997304916381836	1	Sub833_vs_Level92
