12289	34360787456	Black	16384	0.0029931068420410156	1	Sub342_vs_Level92
67117056	256	White	524288	0.0009975433349609375	1	Sub342_vs_Level92
1612709892	2193620992	Black	8192	0.00099945068359375	1	Sub342_vs_Level92
7542407168	169869825	White	262144	0.0	1	Sub342_vs_Level92
2147485698	2109440	Black	536870912	0.0	1	Sub342_vs_Level92
8388864	34359746560	Black	128	0.00099945068359375	1	Sub342_vs_Level92
8388618	32864	Black	4	0.0	1	Sub342_vs_Level92
12599744	44040200224	Black	536870912	0.0009987354278564453	1	Sub342_vs_Level92
551698880	44041285664	Black	33554432	0.0	1	Sub342_vs_Level92
0	0	Black	262144	0.0	1	Sub342_vs_Level92
0	0	Black	2	0.0	1	Sub342_vs_Level92
551567808	44041252896	Black	131072	0.0009968280792236328	1	Sub342_vs_Level92
538968068	46137344	Black	1073741824	0.0	1	Sub342_vs_Level92
28	8615100416	Black	2	0.0	1	Sub342_vs_Level92
1050664	4206608	Black	16384	0.0009975433349609375	1	Sub342_vs_Level92
24	512	White	4	0.0	1	Sub342_vs_Level92
262657	17184071680	Black	134217728	0.0	1	Sub342_vs_Level92
13959696393	2283807764	Black	34359738368	0.0009989738464355469	1	Sub342_vs_Level92
12582912	16793600	Black	16	0.0	1	Sub342_vs_Level92
1024	0	White	4096	0.0009980201721191406	1	Sub342_vs_Level92
34363934738	100802816	Black	2097152	0.0009970664978027344	1	Sub342_vs_Level92
4194306	131328	Black	16	0.000997781753540039	1	Sub342_vs_Level92
4307578880	1210056709	White	32	0.0	1	Sub342_vs_Level92
0	0	Black	268435456	0.0009961128234863281	1	Sub342_vs_Level92
16777264	65600	White	1048576	0.0009982585906982422	1	Sub342_vs_Level92
4333568	4112	White	16384	0.0	1	Sub342_vs_Level92
71315456	526592	White	32768	0.0009965896606445312	1	Sub342_vs_Level92
40	8208	Black	2048	0.0019989013671875	1	Sub342_vs_Level92
2181038080	32768	White	16384	0.0	1	Sub342_vs_Level92
0	0	Black	16	0.0	1	Sub342_vs_Level92
2101272	1086332928	Black	32	0.0	1	Sub342_vs_Level92
35435577392	6987711488	Black	8	0.0009982585906982422	1	Sub342_vs_Level92
34079744	4294971392	White	8192	0.0009963512420654297	1	Sub342_vs_Level92
4097	134217732	Black	8589934592	0.0	1	Sub342_vs_Level92
48	65536	White	64	0.0010004043579101562	1	Sub342_vs_Level92
2101264	12591104	Black	8	0.0020051002502441406	1	Sub342_vs_Level92
655360	8	White	4	0.0	1	Sub342_vs_Level92
8388610	96	Black	8	0.0009932518005371094	1	Sub342_vs_Level92
2147745920	36700160	Black	4294967296	0.0009980201721191406	1	Sub342_vs_Level92
525328	40	White	32768	0.0009982585906982422	1	Sub342_vs_Level92
2149605376	35434532864	Black	8388608	0.0009992122650146484	1	Sub342_vs_Level92
