40371200	4294995968	White	2048	0.000993967056274414	1	Sub342_vs_Level92
1	134217728	Black	4096	0.0	1	Sub342_vs_Level92
25769811976	1030	White	34359738368	0.0	1	Sub342_vs_Level92
1080041472	524297	White	2048	0.001996755599975586	1	Sub342_vs_Level92
34359738368	0	White	1024	0.0	1	Sub342_vs_Level92
2	2147483648	Black	1	0.00099945068359375	1	Sub342_vs_Level92
4294967296	0	White	134217728	0.0009975433349609375	1	Sub342_vs_Level92
1573904	32808	White	8192	0.0009980201721191406	1	Sub342_vs_Level92
8388992	42949681152	Black	4194304	0.0019958019256591797	1	Sub342_vs_Level92
33554432	0	White	32768	0.0	1	Sub342_vs_Level92
67108864	0	White	256	0.0009946823120117188	1	Sub342_vs_Level92
1048611	6446645252	Black	4096	0.0010006427764892578	1	Sub342_vs_Level92
2147500032	35433480192	Black	8192	0.0	1	Sub342_vs_Level92
8590987265	134225940	Black	1073741824	0.0009989738464355469	1	Sub342_vs_Level92
0	0	Black	8388608	0.000997781753540039	1	Sub342_vs_Level92
25769803776	2	White	4	0.0009982585906982422	1	Sub342_vs_Level92
8388622	32880	Black	1	0.0	1	Sub342_vs_Level92
4	16777216	Black	8	0.0	1	Sub342_vs_Level92
28673	34362884608	Black	2048	0.0	1	Sub342_vs_Level92
8388608	0	White	64	0.00099945068359375	1	Sub342_vs_Level92
4307558400	136314881	White	1073741824	0.0	1	Sub342_vs_Level92
536870916	12582912	Black	2097152	0.0010056495666503906	1	Sub342_vs_Level92
34372347904	136712	White	1048576	0.0	1	Sub342_vs_Level92
16	0	White	65536	0.000993490219116211	1	Sub342_vs_Level92
1067048	541077520	Black	4294967296	0.0	1	Sub342_vs_Level92
25182256	5308480	White	67108864	0.0	1	Sub342_vs_Level92
16777216	0	White	1	0.0	1	Sub342_vs_Level92
1080033280	524289	White	8	0.0	1	Sub342_vs_Level92
12288	524288	White	4294967296	0.0	1	Sub342_vs_Level92
25206784	268451841	White	33554432	0.0009987354278564453	1	Sub342_vs_Level92
134250496	4098	Black	16384	0.0009980201721191406	1	Sub342_vs_Level92
6476079104	53312	White	8589934592	0.0	1	Sub342_vs_Level92
4097	1049088	Black	8192	0.0	1	Sub342_vs_Level92
9664729089	134226964	Black	8	0.0	1	Sub342_vs_Level92
4194322	67240192	Black	34359738368	0.0009970664978027344	1	Sub342_vs_Level92
1075319824	41001	White	16384	0.0009980201721191406	1	Sub342_vs_Level92
262656	17184063488	Black	1	0.0	1	Sub342_vs_Level92
138526720	14342	Black	1048576	0.0	1	Sub342_vs_Level92
262144	17179869184	Black	512	0.0009992122650146484	1	Sub342_vs_Level92
4112	12582912	Black	2097152	0.000997304916381836	1	Sub342_vs_Level92
2101304	1103110144	Black	4	0.0009951591491699219	1	Sub342_vs_Level92
2157993984	35438727168	Black	32768	0.0	1	Sub342_vs_Level92
