7340032	33554436	White	8388608	0.0	2	Sub872_vs_Level92
16402	10248	Black	1024	0.000997304916381836	2	Sub872_vs_Level92
268435456	0	White	134217728	0.000997781753540039	2	Sub872_vs_Level92
4194304	0	White	536870912	0.0	2	Sub872_vs_Level92
268444172	1744832512	White	17179869184	0.0	2	Sub872_vs_Level92
4218880	33558528	White	4	0.0	2	Sub872_vs_Level92
520	2048	White	134217728	0.0009982585906982422	2	Sub872_vs_Level92
0	0	Black	256	0.0	2	Sub872_vs_Level92
64	2	Black	262144	0.0009970664978027344	2	Sub872_vs_Level92
2147483648	0	White	65536	0.0	2	Sub872_vs_Level92
1077960736	34359744518	Black	8388608	0.0	2	Sub872_vs_Level92
0	0	Black	8192	0.0	2	Sub872_vs_Level92
136314883	6446710784	Black	4	0.0	2	Sub872_vs_Level92
12901679104	4194368	White	2147483648	0.0005283355712890625	2	Sub872_vs_Level92
65536	0	White	2097152	0.0005173683166503906	2	Sub872_vs_Level92
256	0	White	1048576	0.0009975433349609375	2	Sub872_vs_Level92
25769803776	2048	White	4	0.0009970664978027344	2	Sub872_vs_Level92
3233832992	34361841678	Black	4294967296	0.0	2	Sub872_vs_Level92
37763120	6452954114	Black	8	0.0009980201721191406	2	Sub872_vs_Level92
8200	4100	Black	8589934592	0.0	2	Sub872_vs_Level92
12582912	2097184	Black	8192	0.0010380744934082031	2	Sub872_vs_Level92
898009344	34396467248	White	8	0.0	2	Sub872_vs_Level92
3146752	268959744	White	8192	0.000997304916381836	2	Sub872_vs_Level92
268435456	0	White	17179869184	0.0	2	Sub872_vs_Level92
3758096896	8648654848	Black	268435456	0.0	2	Sub872_vs_Level92
169882640	29411392	Black	1073741824	0.0009970664978027344	2	Sub872_vs_Level92
8200	16	White	268435456	0.000997304916381836	2	Sub872_vs_Level92
2147508224	34824	Black	4194304	0.0	2	Sub872_vs_Level92
0	0	Black	64	0.0	2	Sub872_vs_Level92
34374426640	19344277504	White	8589934592	0.0	2	Sub872_vs_Level92
0	0	Black	2097152	0.0	2	Sub872_vs_Level92
1086349344	34361841670	Black	2147483648	0.0009970664978027344	2	Sub872_vs_Level92
67502336	1064992	White	34359738368	0.0009970664978027344	2	Sub872_vs_Level92
34372329472	16924672	White	17179869184	0.0009961128234863281	2	Sub872_vs_Level92
2151702528	34840	Black	32	0.0	2	Sub872_vs_Level92
2097408	12	Black	2048	0.000997304916381836	2	Sub872_vs_Level92
4311744512	4194304	White	64	0.0006422996520996094	2	Sub872_vs_Level92
28680	268436496	White	2	0.0	2	Sub872_vs_Level92
