14344	6291488	White	8388608	0.001026153564453125	1	SubA1195_vs_Level92
16	8192	Black	8	0.0009932518005371094	1	SubA1195_vs_Level92
25769803784	4294983680	White	32	0.0	1	SubA1195_vs_Level92
4194304	256	Black	2097152	0.0	1	SubA1195_vs_Level92
1	0	White	4194304	0.0	1	SubA1195_vs_Level92
536952832	14336	Black	131072	0.0009965896606445312	1	SubA1195_vs_Level92
34426882048	6303744	Black	256	0.0	1	SubA1195_vs_Level92
1	0	White	4294967296	0.0009937286376953125	1	SubA1195_vs_Level92
5267464	100368	White	64	0.0	1	SubA1195_vs_Level92
34498152448	2105352	White	8589934592	0.0	1	SubA1195_vs_Level92
537149504	13115392	Black	16	0.0	1	SubA1195_vs_Level92
24576	67108992	Black	4096	0.0	1	SubA1195_vs_Level92
11041792100	23115862032	White	2	0.0	1	SubA1195_vs_Level92
1094713856	6444556288	Black	32	0.0	1	SubA1195_vs_Level92
2147484683	12893298688	White	4	0.0	1	SubA1195_vs_Level92
2151677952	1048577	Black	1073741824	0.0	1	SubA1195_vs_Level92
4831903748	2148008704	Black	2048	0.000997781753540039	1	SubA1195_vs_Level92
0	0	Black	512	0.0009951591491699219	1	SubA1195_vs_Level92
1027	4294975488	White	8388608	0.0	1	SubA1195_vs_Level92
2153775104	4296015872	White	8388608	0.0010004043579101562	1	SubA1195_vs_Level92
268439560	112	Black	128	0.0	1	SubA1195_vs_Level92
19058925568	4299164672	White	4096	0.0009975433349609375	1	SubA1195_vs_Level92
4194816	2149580800	Black	16777216	0.000997781753540039	1	SubA1195_vs_Level92
0	0	Black	1048576	0.0	1	SubA1195_vs_Level92
4	16	Black	4194304	0.0	1	SubA1195_vs_Level92
2151678987	12893298692	White	16777216	0.0	1	SubA1195_vs_Level92
38801508352	8592039976	White	536870912	0.0009970664978027344	1	SubA1195_vs_Level92
0	0	Black	65536	0.0009603500366210938	1	SubA1195_vs_Level92
1879052424	6299760	Black	2147483648	0.0	1	SubA1195_vs_Level92
8396800	4096	White	16384	0.0	1	SubA1195_vs_Level92
1610620928	4196352	White	1024	0.0009982585906982422	1	SubA1195_vs_Level92
4194304	0	White	2147483648	0.0	1	SubA1195_vs_Level92
0	0	Black	16	0.0	1	SubA1195_vs_Level92
6291456	4294967296	White	1048576	0.0005235671997070312	1	SubA1195_vs_Level92
0	0	Black	67108864	0.0009980201721191406	1	SubA1195_vs_Level92
4441767936	17196647424	White	524288	0.0	1	SubA1195_vs_Level92
1077944334	12885955600	Black	1	0.0	1	SubA1195_vs_Level92
139264	65664	Black	4096	0.0	1	SubA1195_vs_Level92
0	0	Black	8192	0.0	1	SubA1195_vs_Level92
4202508	8589939728	Black	1073741824	0.0	1	SubA1195_vs_Level92
8388608	8192	Black	2048	0.0009927749633789062	1	SubA1195_vs_Level92
4096	32	Black	8	0.0010259151458740234	1	SubA1195_vs_Level92
71335953	16867360	Black	2097152	0.0009958744049072266	1	SubA1195_vs_Level92
