4198404	2064	White	4294967296	0.0	2	SubA1190_vs_Level118
4470784	3670018	White	16384	0.0009770393371582031	2	SubA1190_vs_Level118
1476395008	541073408	Black	1	0.000997781753540039	2	SubA1190_vs_Level118
22528	8396808	Black	4	0.000997781753540039	2	SubA1190_vs_Level118
16	0	White	134217728	0.0010013580322265625	2	SubA1190_vs_Level118
1073758208	12582912	Black	2147483648	0.000997781753540039	2	SubA1190_vs_Level118
4202512	17179885568	White	2147483648	0.0	2	SubA1190_vs_Level118
2164260864	128	White	16	0.0009968280792236328	2	SubA1190_vs_Level118
4194320	134217728	White	268435456	0.0009970664978027344	2	SubA1190_vs_Level118
262146	3221225472	Black	2097152	0.0009968280792236328	2	SubA1190_vs_Level118
2151710720	8389120	White	1024	0.000993967056274414	2	SubA1190_vs_Level118
16	536870912	Black	4	0.0	2	SubA1190_vs_Level118
12884901888	67108864	White	16777216	0.0010347366333007812	2	SubA1190_vs_Level118
2151718912	8390144	White	16777216	0.0009975433349609375	2	SubA1190_vs_Level118
1098940433	2151706688	Black	4294967296	0.0010039806365966797	2	SubA1190_vs_Level118
8593084416	8396808	White	4	0.0009968280792236328	2	SubA1190_vs_Level118
4202496	17179869184	White	16384	0.0009970664978027344	2	SubA1190_vs_Level118
0	0	Black	34359738368	0.0010001659393310547	2	SubA1190_vs_Level118
4294967296	131072	Black	2147483648	0.0009968280792236328	2	SubA1190_vs_Level118
1107310592	17314349060	White	16384	0.000997781753540039	2	SubA1190_vs_Level118
33554432	8	Black	4194304	0.0009965896606445312	2	SubA1190_vs_Level118
8640266754	8935424	Black	32768	0.0010292530059814453	2	SubA1190_vs_Level118
51556450304	4294995968	Black	33554432	0.0009982585906982422	2	SubA1190_vs_Level118
57600	1084227584	White	8	0.0009963512420654297	2	SubA1190_vs_Level118
402653184	4202496	Black	1073741824	0.0009968280792236328	2	SubA1190_vs_Level118
3221225472	4299161600	Black	268435456	0.0009968280792236328	2	SubA1190_vs_Level118
4567605264	19864240128	White	4096	0.0009984970092773438	2	SubA1190_vs_Level118
6459228160	144	White	2048	0.0009970664978027344	2	SubA1190_vs_Level118
1107304448	17179869188	White	134217728	0.000997304916381836	2	SubA1190_vs_Level118
805307392	57344	Black	4096	0.0009987354278564453	2	SubA1190_vs_Level118
268443664	6295552	Black	1048576	0.0009975433349609375	2	SubA1190_vs_Level118
12288	16	White	1	0.0	2	SubA1190_vs_Level118
2359296	4194368	Black	8388608	0.000997304916381836	2	SubA1190_vs_Level118
0	0	Black	512	0.0	2	SubA1190_vs_Level118
1077936128	6442450944	Black	8589934592	0.0009982585906982422	2	SubA1190_vs_Level118
15032385536	83886080	White	17179869184	0.0	2	SubA1190_vs_Level118
4202496	2097152	White	524288	0.0009984970092773438	2	SubA1190_vs_Level118
