15049162752	2192	White	1073741824	0.0009975433349609375	3	SubA1190_vs_Level118
33554944	526336	Black	16777216	0.0	3	SubA1190_vs_Level118
2688550928	1476395009	White	8192	0.0010249614715576172	3	SubA1190_vs_Level118
0	0	Black	1	0.0	3	SubA1190_vs_Level118
56	2099200	White	4	0.000989675521850586	3	SubA1190_vs_Level118
6983524352	9680584720	Black	4096	0.0	3	SubA1190_vs_Level118
4294967296	0	White	8589934592	0.0009975433349609375	3	SubA1190_vs_Level118
134217728	4194304	Black	268435456	0.0019826889038085938	3	SubA1190_vs_Level118
51539607552	4294975488	Black	16777216	0.0009891986846923828	3	SubA1190_vs_Level118
4214788	4294969360	White	8589934592	0.0009970664978027344	3	SubA1190_vs_Level118
4194304	0	White	32	0.0009970664978027344	3	SubA1190_vs_Level118
9693036608	6478104608	Black	32768	0.0	3	SubA1190_vs_Level118
0	0	Black	262144	0.0	3	SubA1190_vs_Level118
48267296	8607784968	Black	34359738368	0.0	3	SubA1190_vs_Level118
8192	0	White	16	0.0009970664978027344	3	SubA1190_vs_Level118
2359298	3758096384	Black	268435456	0.0009965896606445312	3	SubA1190_vs_Level118
50372640	79708224	Black	34359738368	0.0	3	SubA1190_vs_Level118
4204544	2621440	White	1048576	0.00096893310546875	3	SubA1190_vs_Level118
1084489760	4194396	Black	4294967296	0.0009958744049072266	3	SubA1190_vs_Level118
6144	33554432	White	524288	0.0	3	SubA1190_vs_Level118
0	0	Black	16	0.0009980201721191406	3	SubA1190_vs_Level118
8448	8388608	White	1073741824	0.0	3	SubA1190_vs_Level118
1476395009	542121984	Black	2048	0.0	3	SubA1190_vs_Level118
1879048192	192	White	32	0.0009970664978027344	3	SubA1190_vs_Level118
3145728	8192	White	8388608	0.000997304916381836	3	SubA1190_vs_Level118
6983528448	9680617488	Black	2048	0.0009953975677490234	3	SubA1190_vs_Level118
16384	8388608	Black	2048	0.0010006427764892578	3	SubA1190_vs_Level118
268435476	545259528	Black	4194304	0.000997304916381836	3	SubA1190_vs_Level118
20	536870920	Black	268435456	0.0009970664978027344	3	SubA1190_vs_Level118
4194304	0	White	512	0.0009970664978027344	3	SubA1190_vs_Level118
16777216	0	White	128	0.0019948482513427734	3	SubA1190_vs_Level118
50372608	79708160	Black	32	0.0009982585906982422	3	SubA1190_vs_Level118
536871936	24576	Black	268435456	0.0009968280792236328	3	SubA1190_vs_Level118
269492240	14684160	Black	16777216	0.0	3	SubA1190_vs_Level118
19331567620	13958645776	White	32768	0.000997781753540039	3	SubA1190_vs_Level118
25198609	2151702592	Black	1073741824	0.0009965896606445312	3	SubA1190_vs_Level118
4318109696	8599373840	White	536870912	0.0	3	SubA1190_vs_Level118
