224	1610629120	Black	16	0.0	1	Sub833_vs_Level110
1073742848	4294967296	White	2147483648	0.0	1	Sub833_vs_Level110
3072	32768	White	128	0.0010471343994140625	1	Sub833_vs_Level110
4200452	4294976520	Black	536870912	0.0019991397857666016	1	Sub833_vs_Level110
55834706176	67207232	White	16777216	0.0	1	Sub833_vs_Level110
2097152	0	White	4096	0.0	1	Sub833_vs_Level110
7168	294912	White	16384	0.0009984970092773438	1	Sub833_vs_Level110
134217728	4194304	Black	34359738368	0.0010023117065429688	1	Sub833_vs_Level110
2105408	15032385536	Black	128	0.000995635986328125	1	Sub833_vs_Level110
34359738368	524288	Black	32	0.0	1	Sub833_vs_Level110
4194304	0	White	536870912	0.0010211467742919922	1	Sub833_vs_Level110
393728	16779266	Black	1	0.0	1	Sub833_vs_Level110
17179871232	4210688	Black	8589934592	0.0009961128234863281	1	Sub833_vs_Level110
33554432	8192	Black	16777216	0.0009987354278564453	1	Sub833_vs_Level110
0	0	Black	1	0.0009968280792236328	1	Sub833_vs_Level110
673198080	279041	White	1024	0.0010364055633544922	1	Sub833_vs_Level110
7168	32896	White	512	0.000997304916381836	1	Sub833_vs_Level110
12582912	4294967296	White	2097152	0.0009982585906982422	1	Sub833_vs_Level110
33562642	25769809920	Black	32	0.0009975433349609375	1	Sub833_vs_Level110
4202496	16384	White	8388608	0.0	1	Sub833_vs_Level110
147712	26	Black	65536	0.0	1	Sub833_vs_Level110
224	25165824	White	67108864	0.0009963512420654297	1	Sub833_vs_Level110
0	0	Black	2	0.0009968280792236328	1	Sub833_vs_Level110
2147512320	1612709888	White	134217728	0.0009982585906982422	1	Sub833_vs_Level110
1024	0	White	4294967296	0.0	1	Sub833_vs_Level110
51690602496	4307558400	Black	16384	0.0	1	Sub833_vs_Level110
131584	16779264	Black	262144	0.0	1	Sub833_vs_Level110
4096	1024	Black	2048	0.0	1	Sub833_vs_Level110
67108864	2147483648	Black	512	0.0	1	Sub833_vs_Level110
17179869440	32768	White	65536	0.0	1	Sub833_vs_Level110
6144	262144	White	32768	0.0009970664978027344	1	Sub833_vs_Level110
1048704	72	Black	524288	0.0009961128234863281	1	Sub833_vs_Level110
32	0	White	1	0.0009980201721191406	1	Sub833_vs_Level110
1879048224	8209	White	2147483648	0.0	1	Sub833_vs_Level110
